Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635484021.0,367008020.0,37.806942,-122.517051,4.098911,-0.908536,-0.417806,31.0,30.0,9.0,0.908843,1635484021.0,369272000.0,37.79848,-122.519635,16.325879,0.908218,0.418497,80.0,272.0,46.0,0.918065,252.90833333333336,2.2991666666666664,10.0
1635484022.0,367008020.0,37.806934,-122.517073,4.09661,-0.908471,-0.417947,31.0,30.0,9.0,0.90454,1635484022.0,369272000.0,37.798512,-122.519548,16.32492,0.907351,0.420375,80.0,272.0,46.0,0.914177,252.81666666666663,2.2983333333333333,10.0
1635484023.0,367008020.0,37.806926,-122.517095,4.094413,-0.908407,-0.418088,31.0,30.0,9.0,0.900238,1635484023.0,369272000.0,37.798543,-122.519461,16.324122,0.906485,0.422237,80.0,272.0,46.0,0.910289,252.725,2.2975,10.0
1635484024.0,367008020.0,37.806918,-122.517116,4.092322,-0.908342,-0.418228,31.0,30.0,9.0,0.89594,1635484024.0,369272000.0,37.798575,-122.519374,16.323487,0.905622,0.424086,80.0,272.0,46.0,0.906403,252.63333333333333,2.296666666666667,10.0
1635484025.0,367008020.0,37.80691,-122.517138,4.090335,-0.908278,-0.418368,31.0,30.0,9.0,0.891643,1635484025.0,369272000.0,37.798607,-122.519288,16.323011,0.904761,0.42592,80.0,272.0,46.0,0.902517,252.54166666666669,2.2958333333333334,10.0
1635484026.0,367008020.0,37.806903,-122.51716,4.088454,-0.908214,-0.418507,31.0,30.0,9.0,0.887349,1635484026.0,369272000.0,37.79864,-122.519201,16.322694,0.903902,0.42774,80.0,272.0,46.0,0.898632,252.45,2.295,10.0
1635484027.0,367008020.0,37.806895,-122.517182,4.086678,-0.90815,-0.418645,31.0,30.0,9.0,0.883057,1635484027.0,369272000.0,37.798672,-122.519115,16.322534,0.903045,0.429545,80.0,272.0,46.0,0.894748,252.3583333333333,2.2941666666666665,10.0
1635484028.0,367008020.0,37.806887,-122.517203,4.085007,-0.908086,-0.418783,31.0,30.0,9.0,0.878766,1635484028.0,369272000.0,37.798704,-122.519029,16.322529,0.902191,0.431336,80.0,272.0,46.0,0.890865,252.26666666666665,2.293333333333333,10.0
1635484029.0,367008020.0,37.806879,-122.517225,4.083441,-0.908023,-0.41892,31.0,30.0,9.0,0.874478,1635484029.0,369272000.0,37.798737,-122.518943,16.32268,0.90134,0.433113,80.0,272.0,46.0,0.886982,252.175,2.2925,10.0
1635484030.0,367008020.0,37.806871,-122.517247,4.081981,-0.90796,-0.419057,31.0,30.0,9.0,0.870191,1635484030.0,369272000.0,37.79877,-122.518856,16.322983,0.900491,0.434875,80.0,272.0,46.0,0.8831,252.0833333333333,2.2916666666666665,10.0
1635484031.0,367008020.0,37.806863,-122.517268,4.080625,-0.907897,-0.419193,31.0,30.0,9.0,0.865906,1635484031.0,369272000.0,37.798802,-122.51877,16.323438,0.899645,0.436623,80.0,272.0,46.0,0.879219,251.99166666666667,2.290833333333333,10.0
1635484032.0,367008020.0,37.806855,-122.51729,4.079374,-0.907835,-0.419328,31.0,30.0,9.0,0.861623,1635484032.0,369272000.0,37.798835,-122.518684,16.324043,0.898802,0.438356,80.0,272.0,46.0,0.875339,251.9,2.29,10.0
1635484033.0,367008020.0,37.806847,-122.517312,4.078229,-0.907773,-0.419462,31.0,30.0,9.0,0.857341,1635484033.0,369272000.0,37.798868,-122.518598,16.324798,0.897961,0.440075,80.0,272.0,46.0,0.871459,251.8083333333333,2.2891666666666666,10.0
1635484034.0,367008020.0,37.806839,-122.517334,4.077189,-0.907711,-0.419596,31.0,30.0,9.0,0.85306,1635484034.0,369272000.0,37.798902,-122.518513,16.3257,0.897124,0.441779,80.0,272.0,46.0,0.86758,251.71666666666667,2.288333333333333,10.0
1635484035.0,367008020.0,37.806831,-122.517355,4.076254,-0.907649,-0.41973,31.0,30.0,9.0,0.84878,1635484035.0,369272000.0,37.798935,-122.518427,16.326748,0.89629,0.443469,80.0,272.0,46.0,0.863701,251.625,2.2875,10.0
1635484036.0,367008020.0,37.806823,-122.517377,4.075423,-0.907588,-0.419862,31.0,30.0,9.0,0.844502,1635484036.0,369272000.0,37.798969,-122.518341,16.327942,0.895459,0.445144,80.0,272.0,46.0,0.859823,251.53333333333336,2.286666666666666,10.0
1635484037.0,367008020.0,37.806815,-122.517399,4.074698,-0.907527,-0.419994,31.0,30.0,9.0,0.840224,1635484037.0,369272000.0,37.799002,-122.518256,16.329279,0.894632,0.446805,80.0,272.0,46.0,0.855945,251.44166666666663,2.285833333333333,10.0
1635484038.0,367008020.0,37.806808,-122.51742,4.074079,-0.907466,-0.420125,31.0,30.0,9.0,0.835947,1635484038.0,369272000.0,37.799036,-122.51817,16.330758,0.893808,0.448451,80.0,272.0,46.0,0.852068,251.35,2.285,10.0
1635484039.0,367008020.0,37.8068,-122.517442,4.073564,-0.907406,-0.420255,31.0,30.0,9.0,0.831672,1635484039.0,369272000.0,37.79907,-122.518085,16.332379,0.892987,0.450083,80.0,272.0,46.0,0.848191,251.25833333333333,2.2841666666666667,10.0
1635484040.0,367008020.0,37.806792,-122.517463,4.073154,-0.907346,-0.420385,31.0,30.0,9.0,0.827396,1635484040.0,369272000.0,37.799104,-122.517999,16.33414,0.89217,0.4517,80.0,272.0,46.0,0.844315,251.16666666666669,2.283333333333333,10.0
1635484041.0,367008020.0,37.806784,-122.517485,4.072849,-0.907286,-0.420514,31.0,30.0,9.0,0.823121,1635484041.0,369272000.0,37.799138,-122.517914,16.336039,0.891357,0.453302,80.0,272.0,46.0,0.840439,251.075,2.2825,10.0
1635484042.0,367008020.0,37.806776,-122.517507,4.07265,-0.907227,-0.420642,31.0,30.0,9.0,0.818847,1635484042.0,369272000.0,37.799172,-122.517829,16.338076,0.890547,0.454891,80.0,272.0,46.0,0.836563,250.9833333333333,2.2816666666666667,10.0
1635484043.0,367008020.0,37.806768,-122.517528,4.072556,-0.907168,-0.420769,31.0,30.0,9.0,0.814573,1635484043.0,369272000.0,37.799207,-122.517743,16.340248,0.889742,0.456464,80.0,272.0,46.0,0.832687,250.89166666666665,2.2808333333333333,10.0
1635484044.0,367008020.0,37.80676,-122.51755,4.072532,-0.907109,-0.420896,31.0,30.0,9.0,0.810299,1635484044.0,369272000.0,37.799241,-122.517658,16.342556,0.88894,0.458024,80.0,272.0,46.0,0.828812,250.8,2.28,10.0
1635484045.0,367008020.0,37.806752,-122.517572,4.072441,-0.90705,-0.421023,31.0,30.0,9.0,0.806025,1635484045.0,369272000.0,37.799276,-122.517573,16.344997,0.888142,0.459568,80.0,272.0,46.0,0.824938,250.7083333333333,2.279166666666667,10.0
1635484046.0,367008020.0,37.806744,-122.517593,4.072249,-0.906991,-0.42115,31.0,30.0,9.0,0.801752,1635484046.0,369272000.0,37.799311,-122.517488,16.34757,0.887349,0.461098,80.0,272.0,46.0,0.821063,250.61666666666667,2.2783333333333333,10.0
1635484047.0,367008020.0,37.806736,-122.517615,4.071956,-0.906932,-0.421277,31.0,30.0,9.0,0.797479,1635484047.0,369272000.0,37.799345,-122.517403,16.350274,0.88656,0.462614,80.0,272.0,46.0,0.817188,250.525,2.2775,10.0
1635484048.0,367008020.0,37.806728,-122.517637,4.071561,-0.906872,-0.421405,31.0,30.0,9.0,0.793206,1635484048.0,369272000.0,37.79938,-122.517318,16.353108,0.885775,0.464115,80.0,272.0,46.0,0.813314,250.4333333333333,2.2766666666666664,10.0
1635484049.0,367008020.0,37.80672,-122.517658,4.071064,-0.906813,-0.421534,31.0,30.0,9.0,0.788934,1635484049.0,369272000.0,37.799416,-122.517234,16.356071,0.884994,0.465602,80.0,272.0,46.0,0.80944,250.34166666666667,2.2758333333333334,10.0
1635484050.0,367008020.0,37.806712,-122.51768,4.070467,-0.906753,-0.421662,31.0,30.0,9.0,0.784662,1635484050.0,369272000.0,37.799451,-122.517149,16.359161,0.884218,0.467074,80.0,272.0,46.0,0.805566,250.25,2.275,10.0
1635484051.0,367008020.0,37.806704,-122.517701,4.069768,-0.906693,-0.421791,31.0,30.0,9.0,0.780391,1635484051.0,369272000.0,37.799486,-122.517064,16.362378,0.883447,0.468532,80.0,272.0,46.0,0.801692,250.15833333333336,2.274166666666667,10.0
1635484052.0,367008020.0,37.806697,-122.517723,4.068967,-0.906633,-0.421921,31.0,30.0,9.0,0.776121,1635484052.0,369272000.0,37.799522,-122.51698,16.365719,0.88268,0.469975,80.0,272.0,46.0,0.797818,250.06666666666663,2.273333333333333,10.0
1635484053.0,367008020.0,37.806689,-122.517745,4.068065,-0.906572,-0.422051,31.0,30.0,9.0,0.771851,1635484053.0,369272000.0,37.799557,-122.516895,16.369185,0.881917,0.471404,80.0,272.0,46.0,0.793944,249.975,2.2725,10.0
1635484054.0,367008020.0,37.806681,-122.517766,4.067062,-0.906512,-0.422181,31.0,30.0,9.0,0.767583,1635484054.0,369272000.0,37.799593,-122.51681,16.372773,0.88116,0.472818,80.0,272.0,46.0,0.79007,249.88333333333333,2.2716666666666665,10.0
1635484055.0,367008020.0,37.806673,-122.517788,4.065957,-0.906451,-0.422311,31.0,30.0,9.0,0.763316,1635484055.0,369272000.0,37.799629,-122.516726,16.376483,0.880407,0.474218,80.0,272.0,46.0,0.786196,249.79166666666669,2.270833333333333,10.0
1635484056.0,367008020.0,37.806665,-122.517809,4.064751,-0.90639,-0.422443,31.0,30.0,9.0,0.759051,1635484056.0,369272000.0,37.799665,-122.516642,16.380313,0.87966,0.475604,80.0,272.0,46.0,0.782322,249.7,2.27,10.0
1635484057.0,367008020.0,37.806657,-122.517831,4.063444,-0.906328,-0.422574,31.0,30.0,9.0,0.754786,1635484057.0,369272000.0,37.799701,-122.516557,16.384262,0.878917,0.476975,80.0,272.0,46.0,0.778448,249.6083333333333,2.2691666666666666,10.0
1635484058.0,367008020.0,37.806649,-122.517852,4.062035,-0.906267,-0.422706,31.0,30.0,9.0,0.750523,1635484058.0,369272000.0,37.799737,-122.516473,16.38833,0.878179,0.478331,80.0,272.0,46.0,0.774574,249.51666666666665,2.268333333333333,10.0
1635484059.0,367008020.0,37.806641,-122.517874,4.060525,-0.906205,-0.422839,31.0,30.0,9.0,0.746262,1635484059.0,369272000.0,37.799773,-122.516389,16.392515,0.877447,0.479674,80.0,272.0,46.0,0.770699,249.425,2.2675,10.0
1635484060.0,367008020.0,37.806633,-122.517896,4.058913,-0.906143,-0.422972,31.0,30.0,9.0,0.742002,1635484060.0,369272000.0,37.799809,-122.516304,16.396816,0.87672,0.481002,80.0,272.0,46.0,0.766825,249.3333333333333,2.2666666666666666,10.0
1635484061.0,367008020.0,37.806625,-122.517917,4.0572,-0.906081,-0.423105,31.0,30.0,9.0,0.737744,1635484061.0,369272000.0,37.799846,-122.51622,16.401231,0.875998,0.482315,80.0,272.0,46.0,0.76295,249.24166666666667,2.265833333333333,10.0
1635484062.0,367008020.0,37.806617,-122.517939,4.055386,-0.906018,-0.423239,31.0,30.0,9.0,0.733488,1635484062.0,369272000.0,37.799883,-122.516136,16.40576,0.875281,0.483614,80.0,272.0,46.0,0.759075,249.15,2.265,10.0
1635484063.0,367008020.0,37.806609,-122.51796,4.05347,-0.905955,-0.423374,31.0,30.0,9.0,0.729235,1635484063.0,369272000.0,37.799919,-122.516052,16.410402,0.87457,0.484899,80.0,272.0,46.0,0.755199,249.0583333333333,2.2641666666666667,10.0
1635484064.0,367008020.0,37.806601,-122.517982,4.051453,-0.905892,-0.423508,31.0,30.0,9.0,0.724983,1635484064.0,369272000.0,37.799956,-122.515968,16.415156,0.873864,0.48617,80.0,272.0,46.0,0.751323,248.96666666666667,2.263333333333333,10.0
1635484065.0,367008020.0,37.806593,-122.518003,4.049335,-0.905829,-0.423644,31.0,30.0,9.0,0.720733,1635484065.0,369272000.0,37.799993,-122.515884,16.42002,0.873164,0.487426,80.0,272.0,46.0,0.747447,248.875,2.2625,10.0
1635484066.0,367008020.0,37.806585,-122.518025,4.047115,-0.905765,-0.42378,31.0,30.0,9.0,0.716486,1635484066.0,369272000.0,37.80003,-122.5158,16.424994,0.87247,0.488668,80.0,272.0,46.0,0.743571,248.78333333333336,2.2616666666666667,10.0
1635484067.0,367008020.0,37.806577,-122.518046,4.044794,-0.905701,-0.423917,31.0,30.0,9.0,0.712241,1635484067.0,369272000.0,37.800067,-122.515716,16.430076,0.871781,0.489896,80.0,272.0,46.0,0.739694,248.69166666666663,2.2608333333333333,10.0
1635484068.0,367008020.0,37.806569,-122.518068,4.042371,-0.905637,-0.424054,31.0,30.0,9.0,0.707999,1635484068.0,369272000.0,37.800104,-122.515632,16.435266,0.871098,0.49111,80.0,272.0,46.0,0.735817,248.6,2.26,10.0
1635484069.0,367008020.0,37.806562,-122.518089,4.039847,-0.905572,-0.424192,31.0,30.0,9.0,0.703759,1635484069.0,369272000.0,37.800142,-122.515548,16.440562,0.87042,0.492309,80.0,272.0,46.0,0.731939,248.50833333333333,2.2591666666666668,10.0
1635484070.0,367008020.0,37.806554,-122.51811,4.037222,-0.905508,-0.42433,31.0,30.0,9.0,0.699522,1635484070.0,369272000.0,37.800179,-122.515465,16.445964,0.869749,0.493494,80.0,272.0,46.0,0.728061,248.41666666666669,2.2583333333333333,10.0
1635484071.0,367008020.0,37.806546,-122.518132,4.034495,-0.905443,-0.424469,31.0,30.0,9.0,0.695288,1635484071.0,369272000.0,37.800217,-122.515381,16.45147,0.869084,0.494665,80.0,272.0,46.0,0.724182,248.325,2.2575,10.0
1635484072.0,367008020.0,37.806538,-122.518153,4.031667,-0.905377,-0.424608,31.0,30.0,9.0,0.691057,1635484072.0,369272000.0,37.800254,-122.515297,16.457079,0.868424,0.495822,80.0,272.0,46.0,0.720303,248.2333333333333,2.256666666666667,10.0
1635484073.0,367008020.0,37.80653,-122.518175,4.028737,-0.905311,-0.424749,31.0,30.0,9.0,0.686829,1635484073.0,369272000.0,37.800292,-122.515213,16.462791,0.867771,0.496965,80.0,272.0,46.0,0.716424,248.14166666666665,2.2558333333333334,10.0
1635484074.0,367008020.0,37.806522,-122.518196,4.025707,-0.905245,-0.424889,31.0,30.0,9.0,0.682604,1635484074.0,369272000.0,37.80033,-122.51513,16.468605,0.867123,0.498094,80.0,272.0,46.0,0.712543,248.05,2.255,10.0
1635484075.0,367008020.0,37.806514,-122.518217,4.022574,-0.905179,-0.425031,31.0,30.0,9.0,0.678383,1635484075.0,369272000.0,37.800368,-122.515046,16.474519,0.866482,0.499208,80.0,272.0,46.0,0.708662,247.9583333333333,2.2541666666666664,10.0
1635484076.0,367008020.0,37.806506,-122.518239,4.019341,-0.905112,-0.425173,31.0,30.0,9.0,0.674164,1635484076.0,369272000.0,37.800406,-122.514963,16.480533,0.865847,0.500309,80.0,272.0,46.0,0.704781,247.86666666666667,2.2533333333333334,10.0
1635484077.0,367008020.0,37.806498,-122.51826,4.016006,-0.905045,-0.425316,31.0,30.0,9.0,0.66995,1635484077.0,369272000.0,37.800444,-122.514879,16.486645,0.865218,0.501395,80.0,272.0,46.0,0.700898,247.775,2.2525,10.0
1635484078.0,367008020.0,37.80649,-122.518281,4.01257,-0.904978,-0.425459,31.0,30.0,9.0,0.665739,1635484078.0,369272000.0,37.800482,-122.514796,16.492855,0.864596,0.502468,80.0,272.0,46.0,0.697015,247.6833333333333,2.2516666666666665,10.0
1635484079.0,367008020.0,37.806482,-122.518302,4.009032,-0.90491,-0.425603,31.0,30.0,9.0,0.661532,1635484079.0,369272000.0,37.800521,-122.514712,16.499162,0.86398,0.503526,80.0,272.0,46.0,0.693132,247.59166666666667,2.250833333333333,10.0
1635484080.0,367008020.0,37.806474,-122.518324,4.005393,-0.904842,-0.425748,31.0,30.0,9.0,0.657328,1635484080.0,369272000.0,37.800559,-122.514629,16.505565,0.86337,0.504571,80.0,272.0,46.0,0.689247,247.5,2.25,10.0
1635484081.0,367008020.0,37.806467,-122.518345,4.001652,-0.904773,-0.425894,31.0,30.0,9.0,0.653129,1635484081.0,369272000.0,37.800598,-122.514545,16.512064,0.862767,0.505601,80.0,272.0,46.0,0.685362,247.40833333333336,2.2491666666666665,10.0
1635484082.0,367008020.0,37.806459,-122.518366,3.997811,-0.904704,-0.42604,31.0,30.0,9.0,0.648933,1635484082.0,369272000.0,37.800636,-122.514462,16.518656,0.862171,0.506618,80.0,272.0,46.0,0.681476,247.31666666666663,2.248333333333333,10.0
1635484083.0,367008020.0,37.806451,-122.518387,3.993867,-0.904635,-0.426187,31.0,30.0,9.0,0.644742,1635484083.0,369272000.0,37.800675,-122.514378,16.525342,0.86158,0.507621,80.0,272.0,46.0,0.677589,247.225,2.2475,10.0
1635484084.0,367008020.0,37.806443,-122.518408,3.989823,-0.904565,-0.426335,31.0,30.0,9.0,0.640555,1635484084.0,369272000.0,37.800714,-122.514295,16.53212,0.860997,0.50861,80.0,272.0,46.0,0.673702,247.13333333333333,2.2466666666666666,10.0
1635484085.0,367008020.0,37.806435,-122.51843,3.985677,-0.904495,-0.426484,31.0,30.0,9.0,0.636372,1635484085.0,369272000.0,37.800753,-122.514212,16.53899,0.86042,0.509585,80.0,272.0,46.0,0.669813,247.04166666666669,2.245833333333333,10.0
1635484086.0,367008020.0,37.806427,-122.518451,3.98143,-0.904425,-0.426633,31.0,30.0,9.0,0.632194,1635484086.0,369272000.0,37.800792,-122.514128,16.545951,0.85985,0.510547,80.0,272.0,46.0,0.665923,246.95,2.245,10.0
1635484087.0,367008020.0,37.806419,-122.518472,3.977081,-0.904354,-0.426783,31.0,30.0,9.0,0.62802,1635484087.0,369272000.0,37.800831,-122.514045,16.553001,0.859287,0.511494,80.0,272.0,46.0,0.662033,246.8583333333333,2.244166666666666,10.0
1635484088.0,367008020.0,37.806412,-122.518493,3.972631,-0.904283,-0.426934,31.0,30.0,9.0,0.623851,1635484088.0,369272000.0,37.80087,-122.513962,16.560141,0.85873,0.512428,80.0,272.0,46.0,0.658142,246.76666666666665,2.243333333333333,10.0
1635484089.0,367008020.0,37.806404,-122.518514,3.96808,-0.904211,-0.427086,31.0,30.0,9.0,0.619687,1635484089.0,369272000.0,37.800909,-122.513878,16.567369,0.858181,0.513348,80.0,272.0,46.0,0.654249,246.675,2.2425,10.0
1635484090.0,367008020.0,37.806396,-122.518535,3.963427,-0.904139,-0.427239,31.0,30.0,9.0,0.615527,1635484090.0,369272000.0,37.800949,-122.513795,16.574685,0.857638,0.514254,80.0,272.0,46.0,0.650356,246.5833333333333,2.2416666666666667,10.0
1635484091.0,367008020.0,37.806388,-122.518556,3.958673,-0.904066,-0.427392,31.0,30.0,9.0,0.611373,1635484091.0,369272000.0,37.800988,-122.513712,16.582088,0.857102,0.515147,80.0,272.0,46.0,0.646461,246.49166666666667,2.240833333333333,10.0
1635484092.0,367008020.0,37.80638,-122.518577,3.953818,-0.903993,-0.427546,31.0,30.0,9.0,0.607224,1635484092.0,369272000.0,37.801028,-122.513629,16.589577,0.856573,0.516026,80.0,272.0,46.0,0.642566,246.4,2.24,10.0
1635484093.0,367008020.0,37.806372,-122.518598,3.948861,-0.90392,-0.427702,31.0,30.0,9.0,0.60308,1635484093.0,369272000.0,37.801067,-122.513546,16.597151,0.856051,0.516892,80.0,272.0,46.0,0.638669,246.3083333333333,2.2391666666666667,10.0
1635484094.0,367008020.0,37.806365,-122.518619,3.943803,-0.903846,-0.427858,31.0,30.0,9.0,0.598941,1635484094.0,369272000.0,37.801107,-122.513462,16.604809,0.855536,0.517744,80.0,272.0,46.0,0.634771,246.21666666666667,2.2383333333333333,10.0
1635484095.0,367008020.0,37.806357,-122.51864,3.938644,-0.903772,-0.428015,31.0,30.0,9.0,0.594808,1635484095.0,369272000.0,37.801147,-122.513379,16.612552,0.855028,0.518582,80.0,272.0,46.0,0.630872,246.125,2.2375,10.0
1635484096.0,367008020.0,37.806349,-122.51866,3.933383,-0.903697,-0.428173,31.0,30.0,9.0,0.59068,1635484096.0,369272000.0,37.801186,-122.513296,16.620377,0.854527,0.519407,80.0,272.0,46.0,0.626972,246.03333333333336,2.2366666666666664,10.0
1635484097.0,367008020.0,37.806341,-122.518681,3.928021,-0.903621,-0.428332,31.0,30.0,9.0,0.586558,1635484097.0,369272000.0,37.801226,-122.513213,16.628285,0.854033,0.520218,80.0,272.0,46.0,0.623071,245.94166666666663,2.2358333333333333,10.0
1635484098.0,367008020.0,37.806333,-122.518702,3.922558,-0.903546,-0.428492,31.0,30.0,9.0,0.582441,1635484098.0,369272000.0,37.801266,-122.51313,16.636275,0.853547,0.521016,80.0,272.0,46.0,0.619168,245.85,2.235,10.0
1635484099.0,367008020.0,37.806326,-122.518723,3.916993,-0.903469,-0.428653,31.0,30.0,9.0,0.578331,1635484099.0,369272000.0,37.801307,-122.513047,16.644345,0.853067,0.521801,80.0,272.0,46.0,0.615264,245.75833333333333,2.234166666666667,10.0
1635484100.0,367008020.0,37.806318,-122.518743,3.911327,-0.903392,-0.428815,31.0,30.0,9.0,0.574226,1635484100.0,369272000.0,37.801347,-122.512963,16.652496,0.852595,0.522572,80.0,272.0,46.0,0.611359,245.66666666666669,2.2333333333333334,10.0
1635484101.0,367008020.0,37.80631,-122.518764,3.90556,-0.903315,-0.428978,31.0,30.0,9.0,0.570128,1635484101.0,369272000.0,37.801387,-122.51288,16.660726,0.85213,0.52333,80.0,272.0,46.0,0.607453,245.575,2.2325,10.0
1635484102.0,367008020.0,37.806302,-122.518785,3.899691,-0.903237,-0.429142,31.0,30.0,9.0,0.566036,1635484102.0,369272000.0,37.801427,-122.512797,16.669036,0.851673,0.524074,80.0,272.0,46.0,0.603545,245.4833333333333,2.2316666666666665,10.0
1635484103.0,367008020.0,37.806295,-122.518805,3.893721,-0.903159,-0.429307,31.0,30.0,9.0,0.56195,1635484103.0,369272000.0,37.801468,-122.512714,16.677424,0.851222,0.524805,80.0,272.0,46.0,0.599636,245.39166666666665,2.230833333333333,10.0
