Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033157.0,367362010.0,37.830894,-122.441054,11.176177,-0.829495,-0.558515,31.0,45.0,14.0,1.0,1625033157.0,368180460.0,37.83107,-122.44052,9.428516,-0.907198,-0.420704,52.0,34.0,10.0,1.0,101.57317073170732,3.684146341463415,10.0
1625033158.0,367362010.0,37.830865,-122.441108,11.16091,-0.831587,-0.555394,31.0,45.0,14.0,0.998103,1625033158.0,368180460.0,37.831052,-122.44057,9.460022,-0.90859,-0.417688,52.0,34.0,10.0,0.998289,101.53658536585364,3.683739837398374,10.0
1625033159.0,367362010.0,37.830836,-122.441162,11.145988,-0.833663,-0.552273,31.0,45.0,14.0,0.996207,1625033159.0,368180460.0,37.831033,-122.44062,9.491413,-0.909954,-0.41471,52.0,34.0,10.0,0.996571,101.5,3.6833333333333336,10.0
1625033160.0,367362010.0,37.830808,-122.441217,11.13141,-0.835723,-0.549152,31.0,45.0,14.0,0.99431,1625033160.0,368180460.0,37.831015,-122.440671,9.522685,-0.911288,-0.41177,52.0,34.0,10.0,0.994846,101.46341463414636,3.682926829268293,10.0
1625033161.0,367362010.0,37.83078,-122.441271,11.117173,-0.837766,-0.54603,31.0,45.0,14.0,0.992413,1625033161.0,368180460.0,37.830997,-122.440722,9.553836,-0.912594,-0.408866,52.0,34.0,10.0,0.993114,101.42682926829268,3.682520325203252,10.0
1625033162.0,367362010.0,37.830752,-122.441326,11.103277,-0.839792,-0.542908,31.0,45.0,14.0,0.990516,1625033162.0,368180460.0,37.830979,-122.440773,9.584861,-0.913873,-0.406,52.0,34.0,10.0,0.991374,101.39024390243902,3.6821138211382114,10.0
1625033163.0,367362010.0,37.830724,-122.441381,11.08972,-0.841802,-0.539786,31.0,45.0,14.0,0.988618,1625033163.0,368180460.0,37.830961,-122.440824,9.615758,-0.915125,-0.40317,52.0,34.0,10.0,0.989628,101.35365853658536,3.68170731707317,10.0
1625033164.0,367362010.0,37.830696,-122.441435,11.0765,-0.843795,-0.536666,31.0,45.0,14.0,0.986721,1625033164.0,368180460.0,37.830943,-122.440876,9.646524,-0.916351,-0.400377,52.0,34.0,10.0,0.987875,101.3170731707317,3.68130081300813,10.0
1625033165.0,367362010.0,37.830668,-122.44149,11.063614,-0.84577,-0.533547,31.0,45.0,14.0,0.984823,1625033165.0,368180460.0,37.830925,-122.440928,9.677156,-0.917551,-0.397619,52.0,34.0,10.0,0.986115,101.28048780487804,3.680894308943089,10.0
1625033166.0,367362010.0,37.830641,-122.441545,11.051062,-0.847729,-0.530429,31.0,45.0,14.0,0.982924,1625033166.0,368180460.0,37.830907,-122.44098,9.70765,-0.918726,-0.394897,52.0,34.0,10.0,0.984349,101.2439024390244,3.680487804878049,10.0
1625033167.0,367362010.0,37.830614,-122.4416,11.038841,-0.84967,-0.527314,31.0,45.0,14.0,0.981025,1625033167.0,368180460.0,37.83089,-122.441032,9.738005,-0.919876,-0.39221,52.0,34.0,10.0,0.982575,101.20731707317074,3.680081300813008,10.0
1625033168.0,367362010.0,37.830587,-122.441655,11.02695,-0.851595,-0.524201,31.0,45.0,14.0,0.979126,1625033168.0,368180460.0,37.830872,-122.441084,9.768217,-0.921002,-0.389557,52.0,34.0,10.0,0.980795,101.17073170731707,3.679674796747968,10.0
1625033169.0,367362010.0,37.83056,-122.44171,11.015386,-0.853501,-0.521091,31.0,45.0,14.0,0.977227,1625033169.0,368180460.0,37.830854,-122.441137,9.798284,-0.922105,-0.38694,52.0,34.0,10.0,0.979009,101.13414634146342,3.679268292682927,10.0
1625033170.0,367362010.0,37.830534,-122.441765,11.004149,-0.855391,-0.517984,31.0,45.0,14.0,0.975327,1625033170.0,368180460.0,37.830837,-122.44119,9.828202,-0.923185,-0.384356,52.0,34.0,10.0,0.977215,101.09756097560977,3.678861788617886,10.0
1625033171.0,367362010.0,37.830507,-122.44182,10.993235,-0.857262,-0.51488,31.0,45.0,14.0,0.973427,1625033171.0,368180460.0,37.830819,-122.441243,9.85797,-0.924242,-0.381807,52.0,34.0,10.0,0.975415,101.0609756097561,3.6784552845528458,10.0
1625033172.0,367362010.0,37.830481,-122.441875,10.982643,-0.859116,-0.51178,31.0,45.0,14.0,0.971526,1625033172.0,368180460.0,37.830802,-122.441296,9.887584,-0.925277,-0.379291,52.0,34.0,10.0,0.973609,101.02439024390245,3.678048780487805,10.0
