Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631014204.0,338327522.0,37.848133,-122.453729,5.660304,0.999644,0.026692,36.0,12.0,4.0,1.0,1631014204.0,368078710.0,37.811524,-122.490536,6.60479,0.808477,0.588528,37.0,12.0,4.0,1.0,0.0,0.0,10.0
1631014205.0,338327522.0,37.848134,-122.453696,5.665556,0.99958,0.028977,36.0,12.0,4.0,0.99749,1631014205.0,368078710.0,37.811542,-122.490505,6.613702,0.808672,0.588259,37.0,12.0,4.0,0.997316,0.0,0.0,10.0
1631014206.0,338327522.0,37.848134,-122.453662,5.670669,0.999514,0.031171,36.0,12.0,4.0,0.994978,1631014206.0,368078710.0,37.81156,-122.490473,6.622521,0.808862,0.587999,37.0,12.0,4.0,0.994629,0.0,0.0,10.0
1631014207.0,338327522.0,37.848135,-122.453629,5.675638,0.999446,0.033273,36.0,12.0,4.0,0.992464,1631014207.0,368078710.0,37.811578,-122.490442,6.631248,0.809045,0.587747,37.0,12.0,4.0,0.991938,0.0,0.0,10.0
1631014208.0,338327522.0,37.848136,-122.453596,5.68046,0.999377,0.035284,36.0,12.0,4.0,0.989949,1631014208.0,368078710.0,37.811596,-122.490411,6.639882,0.809221,0.587504,37.0,12.0,4.0,0.989243,0.0,0.0,10.0
1631014209.0,338327522.0,37.848137,-122.453563,5.685133,0.999308,0.037205,36.0,12.0,4.0,0.987432,1631014209.0,368078710.0,37.811614,-122.490379,6.648424,0.809392,0.587269,37.0,12.0,4.0,0.986545,0.0,0.0,10.0
1631014210.0,338327522.0,37.848138,-122.453529,5.689653,0.999238,0.039036,36.0,12.0,4.0,0.984913,1631014210.0,368078710.0,37.811632,-122.490348,6.656873,0.809556,0.587042,37.0,12.0,4.0,0.983842,0.0,0.0,10.0
1631014211.0,338327522.0,37.848139,-122.453496,5.694018,0.999168,0.040777,36.0,12.0,4.0,0.982393,1631014211.0,368078710.0,37.81165,-122.490316,6.66523,0.809714,0.586824,37.0,12.0,4.0,0.981137,0.0,0.0,10.0
1631014212.0,338327522.0,37.84814,-122.453463,5.698225,0.999099,0.042429,36.0,12.0,4.0,0.979871,1631014212.0,368078710.0,37.811668,-122.490284,6.673494,0.809866,0.586614,37.0,12.0,4.0,0.978427,0.0,0.0,10.0
1631014213.0,338327522.0,37.848141,-122.453429,5.702272,0.999032,0.043992,36.0,12.0,4.0,0.977348,1631014213.0,368078710.0,37.811686,-122.490253,6.681665,0.810012,0.586413,37.0,12.0,4.0,0.975715,0.0,0.0,10.0
1631014214.0,338327522.0,37.848142,-122.453396,5.706156,0.998966,0.045467,36.0,12.0,4.0,0.974823,1631014214.0,368078710.0,37.811704,-122.490221,6.689744,0.810152,0.58622,37.0,12.0,4.0,0.972998,0.0,0.0,10.0
1631014215.0,338327522.0,37.848144,-122.453363,5.709874,0.998902,0.046853,36.0,12.0,4.0,0.972297,1631014215.0,368078710.0,37.811723,-122.490189,6.697729,0.810286,0.586035,37.0,12.0,4.0,0.970278,0.0,0.0,10.0
