Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629900633.0,338141813.0,37.809258,-122.439578,3.914337,0.854607,-0.519275,60.0,12.0,0.0,0.94327,1629900633.0,338310494.0,37.84584,-122.446552,3.380757,0.566938,-0.823761,36.0,12.0,4.0,1.0,280.0,8.7075,10.0
1629900634.0,338141813.0,37.809249,-122.439558,3.854462,0.849702,-0.527263,60.0,12.0,0.0,0.945919,1629900634.0,338310494.0,37.845827,-122.446541,3.386837,0.566718,-0.823912,36.0,12.0,4.0,0.996745,280.0,8.707222222222223,10.0
1629900635.0,338141813.0,37.809239,-122.439539,3.793919,0.84446,-0.535618,60.0,12.0,0.0,0.948535,1629900635.0,338310494.0,37.845814,-122.44653,3.393021,0.566537,-0.824037,36.0,12.0,4.0,0.993484,280.0,8.706944444444444,10.0
1629900636.0,338141813.0,37.80923,-122.43952,3.733026,0.838882,-0.544313,60.0,12.0,0.0,0.951111,1629900636.0,338310494.0,37.845801,-122.446518,3.39931,0.566395,-0.824134,36.0,12.0,4.0,0.990218,280.0,8.706666666666667,10.0
1629900637.0,338141813.0,37.809221,-122.439502,3.672928,0.83306,-0.553183,60.0,12.0,0.0,0.953641,1629900637.0,338310494.0,37.845788,-122.446507,3.405703,0.566292,-0.824205,36.0,12.0,4.0,0.986946,280.0,8.706388888888888,10.0
1629900638.0,338141813.0,37.809211,-122.439484,3.613915,0.827013,-0.562183,60.0,12.0,0.0,0.956121,1629900638.0,338310494.0,37.845775,-122.446496,3.4122,0.566227,-0.824249,36.0,12.0,4.0,0.983667,280.0,8.706111111111111,10.0
1629900639.0,338141813.0,37.809202,-122.439466,3.555993,0.820734,-0.57131,60.0,12.0,0.0,0.958549,1629900639.0,338310494.0,37.845762,-122.446485,3.418801,0.566201,-0.824267,36.0,12.0,4.0,0.980383,280.0,8.705833333333333,10.0
1629900640.0,338141813.0,37.809192,-122.439449,3.499169,0.814217,-0.580561,60.0,12.0,0.0,0.960921,1629900640.0,338310494.0,37.845749,-122.446473,3.425506,0.566213,-0.824259,36.0,12.0,4.0,0.977092,280.0,8.705555555555556,10.0
1629900641.0,338141813.0,37.809183,-122.439432,3.44345,0.807453,-0.589932,60.0,12.0,0.0,0.963236,1629900641.0,338310494.0,37.845736,-122.446462,3.432315,0.566264,-0.824224,36.0,12.0,4.0,0.973794,280.0,8.705277777777777,10.0
1629900642.0,338141813.0,37.809174,-122.439416,3.388843,0.800435,-0.599419,60.0,12.0,0.0,0.965492,1629900642.0,338310494.0,37.845723,-122.44645,3.439228,0.566352,-0.824164,36.0,12.0,4.0,0.97049,280.0,8.705,10.0
1629900643.0,338141813.0,37.809164,-122.4394,3.335354,0.793158,-0.609016,60.0,12.0,0.0,0.967686,1629900643.0,338310494.0,37.84571,-122.446439,3.446245,0.566477,-0.824077,36.0,12.0,4.0,0.96718,280.0,8.704722222222223,10.0
1629900644.0,338141813.0,37.809155,-122.439385,3.28299,0.785613,-0.618718,60.0,12.0,0.0,0.969816,1629900644.0,338310494.0,37.845697,-122.446428,3.453366,0.56664,-0.823966,36.0,12.0,4.0,0.963862,280.0,8.704444444444444,10.0
1629900645.0,338141813.0,37.809145,-122.43937,3.231757,0.777794,-0.628519,60.0,12.0,0.0,0.971882,1629900645.0,338310494.0,37.845684,-122.446416,3.460591,0.56684,-0.823828,36.0,12.0,4.0,0.960537,280.0,8.704166666666667,10.0
1629900646.0,338141813.0,37.809136,-122.439355,3.181661,0.769695,-0.638412,60.0,12.0,0.0,0.97388,1629900646.0,338310494.0,37.84567,-122.446405,3.467921,0.567076,-0.823665,36.0,12.0,4.0,0.957206,280.0,8.703888888888889,10.0
1629900647.0,338141813.0,37.809127,-122.439341,3.132709,0.76131,-0.648388,60.0,12.0,0.0,0.975811,1629900647.0,338310494.0,37.845657,-122.446393,3.475355,0.567349,-0.823477,36.0,12.0,4.0,0.953866,280.0,8.703611111111112,10.0
1629900648.0,338141813.0,37.809117,-122.439327,3.084906,0.752633,-0.658441,60.0,12.0,0.0,0.977672,1629900648.0,338310494.0,37.845644,-122.446382,3.482894,0.567658,-0.823264,36.0,12.0,4.0,0.95052,280.0,8.703333333333333,10.0
1629900649.0,338141813.0,37.809108,-122.439313,3.038256,0.743658,-0.66856,60.0,12.0,0.0,0.979462,1629900649.0,338310494.0,37.845631,-122.44637,3.490538,0.568003,-0.823026,36.0,12.0,4.0,0.947166,280.0,8.703055555555556,10.0
1629900650.0,338141813.0,37.809098,-122.4393,2.992766,0.734382,-0.678737,60.0,12.0,0.0,0.98118,1629900650.0,338310494.0,37.845617,-122.446358,3.498287,0.568384,-0.822763,36.0,12.0,4.0,0.943804,280.0,8.702777777777778,10.0
1629900651.0,338141813.0,37.809089,-122.439287,2.948439,0.724799,-0.68896,60.0,12.0,0.0,0.982826,1629900651.0,338310494.0,37.845604,-122.446347,3.506141,0.5688,-0.822476,36.0,12.0,4.0,0.940435,280.0,8.7025,10.0
1629900652.0,338141813.0,37.80908,-122.439274,2.905279,0.714907,-0.699219,60.0,12.0,0.0,0.984399,1629900652.0,338310494.0,37.845591,-122.446335,3.5141,0.569251,-0.822164,36.0,12.0,4.0,0.937057,280.0,8.702222222222222,10.0
1629900653.0,338141813.0,37.80907,-122.439262,2.86329,0.704703,-0.709502,60.0,12.0,0.0,0.985897,1629900653.0,338310494.0,37.845577,-122.446323,3.522165,0.569736,-0.821828,36.0,12.0,4.0,0.933672,280.0,8.701944444444445,10.0
1629900654.0,338141813.0,37.809061,-122.43925,2.822475,0.694185,-0.719797,60.0,12.0,0.0,0.98732,1629900654.0,338310494.0,37.845564,-122.446312,3.530336,0.570256,-0.821467,36.0,12.0,4.0,0.930278,280.0,8.701666666666666,10.0
1629900655.0,338141813.0,37.809051,-122.439239,2.782835,0.683352,-0.730089,60.0,12.0,0.0,0.988669,1629900655.0,338310494.0,37.84555,-122.4463,3.538614,0.57081,-0.821082,36.0,12.0,4.0,0.926876,280.0,8.70138888888889,10.0
1629900656.0,338141813.0,37.809042,-122.439228,2.744373,0.672203,-0.740367,60.0,12.0,0.0,0.989941,1629900656.0,338310494.0,37.845537,-122.446288,3.546998,0.571397,-0.820674,36.0,12.0,4.0,0.923465,280.0,8.70111111111111,10.0
1629900657.0,338141813.0,37.809033,-122.439217,2.707088,0.66074,-0.750615,60.0,12.0,0.0,0.991138,1629900657.0,338310494.0,37.845524,-122.446276,3.555489,0.572018,-0.820241,36.0,12.0,4.0,0.920045,280.0,8.700833333333334,10.0
1629900658.0,338141813.0,37.809023,-122.439207,2.670981,0.648964,-0.760819,60.0,12.0,0.0,0.992258,1629900658.0,338310494.0,37.84551,-122.446264,3.564087,0.572672,-0.819785,36.0,12.0,4.0,0.916617,280.0,8.700555555555555,10.0
1629900659.0,338141813.0,37.809014,-122.439196,2.636051,0.63688,-0.770963,60.0,12.0,0.0,0.993303,1629900659.0,338310494.0,37.845497,-122.446252,3.572793,0.573358,-0.819305,36.0,12.0,4.0,0.91318,280.0,8.700277777777778,10.0
1629900660.0,338141813.0,37.809004,-122.439187,2.602296,0.624491,-0.781032,60.0,12.0,0.0,0.99427,1629900660.0,338310494.0,37.845483,-122.44624,3.581607,0.574077,-0.818801,36.0,12.0,4.0,0.909734,280.0,8.7,10.0
1629900661.0,338141813.0,37.808995,-122.439177,2.569712,0.611803,-0.79101,60.0,12.0,0.0,0.995162,1629900661.0,338310494.0,37.845469,-122.446228,3.590529,0.574827,-0.818275,36.0,12.0,4.0,0.906279,280.0,8.699722222222222,10.0
1629900662.0,338141813.0,37.808986,-122.439168,2.538296,0.598822,-0.800882,60.0,12.0,0.0,0.995977,1629900662.0,338310494.0,37.845456,-122.446216,3.59956,0.57561,-0.817725,36.0,12.0,4.0,0.902814,280.0,8.699444444444444,10.0
1629900663.0,338141813.0,37.808976,-122.439159,2.508042,0.585559,-0.81063,60.0,12.0,0.0,0.996716,1629900663.0,338310494.0,37.845442,-122.446204,3.6087,0.576423,-0.817152,36.0,12.0,4.0,0.89934,280.0,8.699166666666667,10.0
1629900664.0,338141813.0,37.808967,-122.43915,2.478945,0.572021,-0.820239,60.0,12.0,0.0,0.997379,1629900664.0,338310494.0,37.845429,-122.446192,3.61795,0.577267,-0.816556,36.0,12.0,4.0,0.895856,280.0,8.698888888888888,10.0
1629900665.0,338141813.0,37.808957,-122.439142,2.450996,0.55822,-0.829693,60.0,12.0,0.0,0.997966,1629900665.0,338310494.0,37.845415,-122.446179,3.62731,0.578141,-0.815937,36.0,12.0,4.0,0.892363,280.0,8.698611111111111,10.0
1629900666.0,338141813.0,37.808948,-122.439134,2.424188,0.544169,-0.838975,60.0,12.0,0.0,0.998478,1629900666.0,338310494.0,37.845401,-122.446167,3.636781,0.579045,-0.815295,36.0,12.0,4.0,0.888859,280.0,8.698333333333334,10.0
1629900667.0,338141813.0,37.808939,-122.439126,2.39851,0.529882,-0.848071,60.0,12.0,0.0,0.998916,1629900667.0,338310494.0,37.845388,-122.446155,3.646363,0.579979,-0.814631,36.0,12.0,4.0,0.885346,280.0,8.698055555555555,10.0
1629900668.0,338141813.0,37.808929,-122.439119,2.373952,0.515373,-0.856966,60.0,12.0,0.0,0.999279,1629900668.0,338310494.0,37.845374,-122.446142,3.656056,0.580942,-0.813945,36.0,12.0,4.0,0.881823,280.0,8.697777777777778,10.0
1629900669.0,338141813.0,37.80892,-122.439112,2.350499,0.50066,-0.865644,60.0,12.0,0.0,0.999568,1629900669.0,338310494.0,37.84536,-122.44613,3.665834,0.581925,-0.813242,36.0,12.0,4.0,0.878289,280.0,8.6975,10.0
1629900670.0,338141813.0,37.80891,-122.439105,2.32814,0.485759,-0.874093,60.0,12.0,0.0,0.999784,1629900670.0,338310494.0,37.845346,-122.446118,3.675586,0.582892,-0.81255,36.0,12.0,4.0,0.874745,280.0,8.697222222222223,10.0
1629900671.0,338141813.0,37.808901,-122.439098,2.306858,0.470689,-0.882299,60.0,12.0,0.0,0.999928,1629900671.0,338310494.0,37.845332,-122.446105,3.685283,0.583834,-0.811873,36.0,12.0,4.0,0.87119,280.0,8.696944444444444,10.0
