Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616470665.0,367369720.0,37.822422,-122.478057,4.205467,-0.937808,-0.347156,31.0,23.0,10.0,1.0,1616470665.0,367419340.0,37.798464,-122.501557,4.10952,0.936435,-0.350841,31.0,30.0,12.0,1.0,290.0,14.745833333333334,10.0
1616470666.0,367369720.0,37.822415,-122.47808,4.208371,-0.937861,-0.347011,31.0,23.0,10.0,0.997541,1616470666.0,367419340.0,37.798458,-122.501535,4.106145,0.935975,-0.352067,31.0,30.0,12.0,0.99744,290.0,14.74611111111111,10.0
1616470667.0,367369720.0,37.822409,-122.478103,4.2114,-0.937894,-0.346923,31.0,23.0,10.0,0.995079,1616470667.0,367419340.0,37.798451,-122.501512,4.102677,0.935528,-0.353252,31.0,30.0,12.0,0.994883,290.0,14.74638888888889,10.0
1616470668.0,367369720.0,37.822402,-122.478126,4.214552,-0.937906,-0.346891,31.0,23.0,10.0,0.992616,1616470668.0,367419340.0,37.798444,-122.50149,4.099117,0.935095,-0.354398,31.0,30.0,12.0,0.99233,290.0,14.746666666666666,10.0
1616470669.0,367369720.0,37.822395,-122.478149,4.21783,-0.937897,-0.346914,31.0,23.0,10.0,0.990152,1616470669.0,367419340.0,37.798438,-122.501467,4.095465,0.934675,-0.355504,31.0,30.0,12.0,0.989779,290.0,14.746944444444445,10.0
1616470670.0,367369720.0,37.822388,-122.478173,4.221232,-0.937868,-0.346993,31.0,23.0,10.0,0.987685,1616470670.0,367419340.0,37.798431,-122.501445,4.091718,0.934268,-0.356571,31.0,30.0,12.0,0.987231,290.0,14.747222222222222,10.0
1616470671.0,367369720.0,37.822382,-122.478196,4.224758,-0.937818,-0.347128,31.0,23.0,10.0,0.985216,1616470671.0,367419340.0,37.798424,-122.501422,4.087877,0.933876,-0.357597,31.0,30.0,12.0,0.984686,290.0,14.7475,10.0
1616470672.0,367369720.0,37.822375,-122.478219,4.228409,-0.937747,-0.347319,31.0,23.0,10.0,0.982746,1616470672.0,367419340.0,37.798417,-122.5014,4.083942,0.933498,-0.358583,31.0,30.0,12.0,0.982144,290.0,14.747777777777776,10.0
1616470673.0,367369720.0,37.822368,-122.478242,4.232185,-0.937656,-0.347564,31.0,23.0,10.0,0.980273,1616470673.0,367419340.0,37.798411,-122.501378,4.079911,0.933134,-0.35953,31.0,30.0,12.0,0.979606,290.0,14.748055555555556,10.0
1616470674.0,367369720.0,37.822361,-122.478265,4.236086,-0.937545,-0.347865,31.0,23.0,10.0,0.977798,1616470674.0,367419340.0,37.798404,-122.501355,4.075784,0.932784,-0.360437,31.0,30.0,12.0,0.97707,290.0,14.748333333333331,10.0
1616470675.0,367369720.0,37.822354,-122.478289,4.240112,-0.937413,-0.348221,31.0,23.0,10.0,0.975322,1616470675.0,367419340.0,37.798397,-122.501333,4.07156,0.932448,-0.361304,31.0,30.0,12.0,0.974538,290.0,14.748611111111112,10.0
1616470676.0,367369720.0,37.822348,-122.478312,4.244264,-0.93726,-0.348631,31.0,23.0,10.0,0.972843,1616470676.0,367419340.0,37.79839,-122.501311,4.06724,0.932127,-0.362131,31.0,30.0,12.0,0.972009,290.0,14.748888888888889,10.0
1616470677.0,367369720.0,37.822341,-122.478335,4.248541,-0.937087,-0.349096,31.0,23.0,10.0,0.970361,1616470677.0,367419340.0,37.798383,-122.501289,4.062822,0.931821,-0.362918,31.0,30.0,12.0,0.969484,290.0,14.749166666666667,10.0
1616470678.0,367369720.0,37.822334,-122.478359,4.252945,-0.936894,-0.349614,31.0,23.0,10.0,0.967878,1616470678.0,367419340.0,37.798377,-122.501266,4.058306,0.93153,-0.363665,31.0,30.0,12.0,0.966961,290.0,14.749444444444444,10.0
