Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614959050.0,366985270.0,37.819318,-122.480129,5.765391,0.706895,0.707319,60.0,25.0,9.0,1.0,1614959050.0,367472150.0,37.819301,-122.475357,9.176576,0.995336,-0.096465,36.0,12.0,4.0,1.0,125.58333333333331,4.705555555555556,10.0
1614959051.0,366985270.0,37.819337,-122.480105,5.871849,0.727281,0.68634,60.0,25.0,9.0,0.999358,1614959051.0,367472150.0,37.819297,-122.475304,9.180198,0.995357,-0.096252,36.0,12.0,4.0,0.997247,125.59166666666668,4.706111111111111,10.0
1614959052.0,366985270.0,37.819355,-122.48008,5.980367,0.745964,0.665987,60.0,25.0,9.0,0.998691,1614959052.0,367472150.0,37.819293,-122.47525,9.18397,0.995381,-0.096002,36.0,12.0,4.0,0.994494,125.6,4.706666666666667,10.0
1614959053.0,366985270.0,37.819374,-122.480054,6.090416,0.763082,0.646302,60.0,25.0,9.0,0.998,1614959053.0,367472150.0,37.819289,-122.475197,9.187894,0.995409,-0.095718,36.0,12.0,4.0,0.991739,125.60833333333332,4.707222222222223,10.0
1614959054.0,366985270.0,37.819392,-122.480026,6.201513,0.778767,0.627313,60.0,25.0,9.0,0.997284,1614959054.0,367472150.0,37.819285,-122.475143,9.191969,0.995439,-0.095397,36.0,12.0,4.0,0.988983,125.61666666666667,4.707777777777778,10.0
1614959055.0,366985270.0,37.81941,-122.479998,6.313214,0.793143,0.609035,60.0,25.0,9.0,0.996545,1614959055.0,367472150.0,37.819281,-122.475089,9.196197,0.995473,-0.095042,36.0,12.0,4.0,0.986225,125.625,4.708333333333333,10.0
1614959056.0,366985270.0,37.819428,-122.479969,6.42512,0.806324,0.591474,60.0,25.0,9.0,0.995783,1614959056.0,367472150.0,37.819277,-122.475036,9.200577,0.995511,-0.094651,36.0,12.0,4.0,0.983467,125.63333333333333,4.708888888888889,10.0
1614959057.0,366985270.0,37.819445,-122.479938,6.536863,0.818415,0.574627,60.0,25.0,9.0,0.994999,1614959057.0,367472150.0,37.819273,-122.474982,9.205109,0.995551,-0.094225,36.0,12.0,4.0,0.980707,125.64166666666668,4.709444444444444,10.0
1614959058.0,366985270.0,37.819463,-122.479907,6.64811,0.829515,0.558484,60.0,25.0,9.0,0.994193,1614959058.0,367472150.0,37.819269,-122.474929,9.209795,0.995595,-0.093763,36.0,12.0,4.0,0.977945,125.65,4.71,10.0
1614959059.0,366985270.0,37.81948,-122.479875,6.758559,0.839712,0.543032,60.0,25.0,9.0,0.993366,1614959059.0,367472150.0,37.819265,-122.474875,9.214634,0.995641,-0.093267,36.0,12.0,4.0,0.975182,125.65833333333332,4.710555555555556,10.0
1614959060.0,366985270.0,37.819497,-122.479842,6.867935,0.849087,0.528252,60.0,25.0,9.0,0.992518,1614959060.0,367472150.0,37.819261,-122.474821,9.219628,0.995691,-0.092735,36.0,12.0,4.0,0.972418,125.66666666666669,4.711111111111111,10.0
