Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612769715.0,338096487.0,37.833513,-122.443011,16.14503,-0.163279,0.98658,37.0,8.0,0.0,1.0,1612769715.0,366892000.0,37.81799,-122.519967,1.22103,-0.448369,-0.893849,52.0,31.0,12.0,1.0,103.54166666666666,0.8874999999999997,10.0
1612769716.0,338096487.0,37.833587,-122.443026,16.140048,-0.164079,0.986447,37.0,8.0,0.0,0.995839,1612769716.0,366892000.0,37.817985,-122.519971,1.2308,-0.45455,-0.890721,52.0,31.0,12.0,0.996149,103.44444444444444,0.8866666666666667,10.0
1612769717.0,338096487.0,37.83366,-122.443042,16.135344,-0.164855,0.986318,37.0,8.0,0.0,0.991678,1612769717.0,366892000.0,37.81798,-122.519974,1.240419,-0.460224,-0.887803,52.0,31.0,12.0,0.992262,103.34722222222224,0.8858333333333333,10.0
1612769718.0,338096487.0,37.833734,-122.443058,16.130917,-0.165608,0.986192,37.0,8.0,0.0,0.987519,1612769718.0,366892000.0,37.817975,-122.519977,1.249873,-0.465408,-0.885096,52.0,31.0,12.0,0.988341,103.25,0.8849999999999998,10.0
1612769719.0,338096487.0,37.833808,-122.443073,16.126766,-0.166338,0.986069,37.0,8.0,0.0,0.983361,1612769719.0,366892000.0,37.81797,-122.519981,1.259154,-0.47012,-0.882603,52.0,31.0,12.0,0.984386,103.15277777777776,0.8841666666666663,10.0
1612769720.0,338096487.0,37.833881,-122.443089,16.122891,-0.167044,0.98595,37.0,8.0,0.0,0.979204,1612769720.0,366892000.0,37.817965,-122.519984,1.26825,-0.474374,-0.880323,52.0,31.0,12.0,0.980399,103.05555555555554,0.8833333333333333,10.0
1612769721.0,338096487.0,37.833955,-122.443105,16.119289,-0.167726,0.985834,37.0,8.0,0.0,0.975047,1612769721.0,366892000.0,37.81796,-122.519988,1.277155,-0.478186,-0.878258,52.0,31.0,12.0,0.97638,102.95833333333334,0.8824999999999998,10.0
1612769722.0,338096487.0,37.834028,-122.443121,16.115961,-0.168385,0.985721,37.0,8.0,0.0,0.970891,1612769722.0,366892000.0,37.817954,-122.519991,1.28586,-0.48157,-0.876408,52.0,31.0,12.0,0.972331,102.86111111111111,0.8816666666666664,10.0
1612769723.0,338096487.0,37.834102,-122.443136,16.112906,-0.169019,0.985613,37.0,8.0,0.0,0.966736,1612769723.0,366892000.0,37.817949,-122.519995,1.294359,-0.484538,-0.87477,52.0,31.0,12.0,0.968252,102.76388888888889,0.8808333333333334,10.0
1612769724.0,338096487.0,37.834175,-122.443152,16.110122,-0.169631,0.985508,37.0,8.0,0.0,0.962582,1612769724.0,366892000.0,37.817944,-122.519999,1.302646,-0.487102,-0.873345,52.0,31.0,12.0,0.964144,102.66666666666666,0.8799999999999999,10.0
1612769725.0,338096487.0,37.834249,-122.443168,16.10761,-0.170218,0.985406,37.0,8.0,0.0,0.958428,1612769725.0,366892000.0,37.817939,-122.520002,1.310715,-0.489273,-0.872131,52.0,31.0,12.0,0.960009,102.56944444444444,0.8791666666666664,10.0
1612769726.0,338096487.0,37.834322,-122.443184,16.105369,-0.170782,0.985309,37.0,8.0,0.0,0.954275,1612769726.0,366892000.0,37.817933,-122.520006,1.318564,-0.49106,-0.871126,52.0,31.0,12.0,0.955847,102.47222222222224,0.8783333333333334,10.0
1612769727.0,338096487.0,37.834395,-122.443201,16.103397,-0.171322,0.985215,37.0,8.0,0.0,0.950122,1612769727.0,366892000.0,37.817928,-122.52001,1.326188,-0.492473,-0.870328,52.0,31.0,12.0,0.951659,102.375,0.8775,10.0
