Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614014233.0,367419340.0,37.81806,-122.43744,9.546579,-0.997703,0.067737,31.0,30.0,12.0,1.0,1614014233.0,533130187.0,37.827512,-122.472021,6.720134,0.400021,0.916506,36.0,0.0,0.0,1.0,30.0,9.596388888888889,10.0
1614014234.0,367419340.0,37.818063,-122.437496,9.539275,-0.997723,0.06744,31.0,30.0,12.0,0.998297,1614014234.0,533130187.0,37.827541,-122.472006,6.720817,0.399796,0.916604,36.0,0.0,0.0,0.998281,30.0,9.596111111111112,10.0
1614014235.0,367419340.0,37.818066,-122.437552,9.532053,-0.997743,0.067146,31.0,30.0,12.0,0.996596,1614014235.0,533130187.0,37.827569,-122.47199,6.721172,0.399552,0.916711,36.0,0.0,0.0,0.996562,30.0,9.595833333333331,10.0
1614014236.0,367419340.0,37.818069,-122.437607,9.524913,-0.997763,0.066854,31.0,30.0,12.0,0.994895,1614014236.0,533130187.0,37.827598,-122.471974,6.721201,0.399287,0.916826,36.0,0.0,0.0,0.994843,30.0,9.595555555555556,10.0
1614014237.0,367419340.0,37.818072,-122.437663,9.517856,-0.997782,0.066564,31.0,30.0,12.0,0.993196,1614014237.0,533130187.0,37.827626,-122.471959,6.720903,0.399003,0.91695,36.0,0.0,0.0,0.993124,30.0,9.595277777777778,10.0
1614014238.0,367419340.0,37.818075,-122.437719,9.510881,-0.997801,0.066277,31.0,30.0,12.0,0.991498,1614014238.0,533130187.0,37.827655,-122.471943,6.720278,0.398698,0.917082,36.0,0.0,0.0,0.991406,30.0,9.595,10.0
1614014239.0,367419340.0,37.818078,-122.437774,9.503989,-0.99782,0.065991,31.0,30.0,12.0,0.989802,1614014239.0,533130187.0,37.827683,-122.471927,6.719328,0.398373,0.917224,36.0,0.0,0.0,0.989688,30.0,9.594722222222222,10.0
1614014240.0,367419340.0,37.818081,-122.43783,9.49718,-0.997839,0.065708,31.0,30.0,12.0,0.988106,1614014240.0,533130187.0,37.827712,-122.471911,6.718051,0.398028,0.917373,36.0,0.0,0.0,0.98797,30.0,9.594444444444443,10.0
1614014241.0,367419340.0,37.818084,-122.437885,9.490452,-0.997857,0.065427,31.0,30.0,12.0,0.986412,1614014241.0,533130187.0,37.827741,-122.471896,6.716448,0.397662,0.917532,36.0,0.0,0.0,0.986253,30.0,9.594166666666666,10.0
1614014242.0,367419340.0,37.818086,-122.437941,9.483808,-0.997876,0.065148,31.0,30.0,12.0,0.984719,1614014242.0,533130187.0,37.827769,-122.47188,6.714519,0.397276,0.917699,36.0,0.0,0.0,0.984536,30.0,9.59388888888889,10.0
1614014243.0,367419340.0,37.818089,-122.437996,9.477245,-0.997894,0.064872,31.0,30.0,12.0,0.983027,1614014243.0,533130187.0,37.827798,-122.471865,6.712265,0.39687,0.917875,36.0,0.0,0.0,0.98282,30.0,9.59361111111111,10.0
1614014244.0,367419340.0,37.818092,-122.438051,9.470765,-0.997911,0.064597,31.0,30.0,12.0,0.981336,1614014244.0,533130187.0,37.827826,-122.471849,6.709685,0.396443,0.91806,36.0,0.0,0.0,0.981104,30.0,9.593333333333334,10.0
1614014245.0,367419340.0,37.818095,-122.438107,9.464368,-0.997929,0.064325,31.0,30.0,12.0,0.979647,1614014245.0,533130187.0,37.827855,-122.471833,6.70678,0.395995,0.918253,36.0,0.0,0.0,0.979389,30.0,9.593055555555557,10.0
1614014246.0,367419340.0,37.818098,-122.438162,9.458052,-0.997946,0.064056,31.0,30.0,12.0,0.977958,1614014246.0,533130187.0,37.827883,-122.471818,6.70355,0.395526,0.918455,36.0,0.0,0.0,0.977676,30.0,9.592777777777778,10.0
1614014247.0,367419340.0,37.818101,-122.438217,9.451819,-0.997963,0.063788,31.0,30.0,12.0,0.976271,1614014247.0,533130187.0,37.827912,-122.471802,6.699995,0.395037,0.918665,36.0,0.0,0.0,0.975963,30.0,9.5925,10.0
1614014248.0,367419340.0,37.818103,-122.438273,9.445669,-0.99798,0.063523,31.0,30.0,12.0,0.974585,1614014248.0,533130187.0,37.82794,-122.471787,6.696116,0.394526,0.918885,36.0,0.0,0.0,0.974251,30.0,9.592222222222222,10.0
1614014249.0,367419340.0,37.818106,-122.438328,9.4396,-0.997997,0.06326,31.0,30.0,12.0,0.972899,1614014249.0,533130187.0,37.827968,-122.471771,6.691913,0.393995,0.919113,36.0,0.0,0.0,0.97254,30.0,9.591944444444444,10.0
1614014250.0,367419340.0,37.818109,-122.438383,9.433614,-0.998014,0.063,31.0,30.0,12.0,0.971215,1614014250.0,533130187.0,37.827997,-122.471756,6.687385,0.393442,0.919349,36.0,0.0,0.0,0.970831,30.0,9.591666666666669,10.0
1614014251.0,367419340.0,37.818112,-122.438438,9.427711,-0.99803,0.062742,31.0,30.0,12.0,0.969532,1614014251.0,533130187.0,37.828025,-122.47174,6.682534,0.392868,0.919595,36.0,0.0,0.0,0.969122,30.0,9.591388888888888,10.0
