Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619769797.0,367369720.0,37.818715,-122.497556,7.369469,-0.929595,-0.368583,31.0,23.0,10.0,1.0,1619769797.0,368126190.0,37.813978,-122.501687,8.877467,-0.880169,-0.474661,31.0,39.0,11.0,1.0,54.56111111111111,3.856944444444444,10.0
1619769798.0,367369720.0,37.818703,-122.497596,7.373489,-0.93166,-0.363331,31.0,23.0,10.0,0.995721,1619769798.0,368126190.0,37.813959,-122.501733,8.875866,-0.879754,-0.475429,31.0,39.0,11.0,0.995901,54.633333333333326,3.858333333333333,10.0
1619769799.0,367369720.0,37.818691,-122.497636,7.378067,-0.933746,-0.357937,31.0,23.0,10.0,0.991432,1619769799.0,368126190.0,37.813939,-122.501779,8.874204,-0.879341,-0.476193,31.0,39.0,11.0,0.991804,54.70555555555555,3.859722222222224,10.0
1619769800.0,367369720.0,37.818678,-122.497676,7.38322,-0.935848,-0.352404,31.0,23.0,10.0,0.987133,1619769800.0,368126190.0,37.81392,-122.501824,8.872482,-0.878929,-0.476953,31.0,39.0,11.0,0.987708,54.77777777777777,3.861111111111111,10.0
1619769801.0,367369720.0,37.818666,-122.497717,7.388966,-0.937965,-0.34673,31.0,23.0,10.0,0.982824,1619769801.0,368126190.0,37.8139,-122.50187,8.870737,-0.878519,-0.477707,31.0,39.0,11.0,0.983614,54.85,3.8625,10.0
1619769802.0,367369720.0,37.818654,-122.497757,7.395325,-0.940093,-0.340917,31.0,23.0,10.0,0.978504,1619769802.0,368126190.0,37.81388,-122.501916,8.869123,-0.878117,-0.478446,31.0,39.0,11.0,0.97952,54.92222222222222,3.863888888888889,10.0
1619769803.0,367369720.0,37.818643,-122.497798,7.402315,-0.94223,-0.334966,31.0,23.0,10.0,0.974173,1619769803.0,368126190.0,37.813861,-122.501961,8.867678,-0.877723,-0.479167,31.0,39.0,11.0,0.975429,54.99444444444444,3.865277777777778,10.0
1619769804.0,367369720.0,37.818631,-122.497839,7.409956,-0.944372,-0.328878,31.0,23.0,10.0,0.96983,1619769804.0,368126190.0,37.813841,-122.502007,8.866402,-0.877338,-0.479872,31.0,39.0,11.0,0.971338,55.06666666666666,3.866666666666666,10.0
1619769805.0,367369720.0,37.81862,-122.49788,7.418137,-0.946504,-0.322691,31.0,23.0,10.0,0.965475,1619769805.0,368126190.0,37.813821,-122.502052,8.865295,-0.876962,-0.48056,31.0,39.0,11.0,0.967249,55.138888888888886,3.8680555555555554,10.0
1619769806.0,367369720.0,37.818609,-122.497921,7.426347,-0.948574,-0.316555,31.0,23.0,10.0,0.961108,1619769806.0,368126190.0,37.813802,-122.502098,8.864355,-0.876594,-0.48123,31.0,39.0,11.0,0.963161,55.21111111111111,3.869444444444445,10.0
1619769807.0,367369720.0,37.818598,-122.497962,7.434442,-0.950571,-0.310507,31.0,23.0,10.0,0.956729,1619769807.0,368126190.0,37.813782,-122.502143,8.863584,-0.876235,-0.481884,31.0,39.0,11.0,0.959074,55.28333333333333,3.8708333333333336,10.0
1619769808.0,367369720.0,37.818587,-122.498004,7.442409,-0.952497,-0.304547,31.0,23.0,10.0,0.952337,1619769808.0,368126190.0,37.813762,-122.502189,8.862979,-0.875885,-0.48252,31.0,39.0,11.0,0.954988,55.355555555555554,3.8722222222222222,10.0
1619769809.0,367369720.0,37.818577,-122.498045,7.450233,-0.954355,-0.298676,31.0,23.0,10.0,0.947934,1619769809.0,368126190.0,37.813742,-122.502234,8.862542,-0.875544,-0.483139,31.0,39.0,11.0,0.950902,55.42777777777777,3.873611111111111,10.0
1619769810.0,367369720.0,37.818567,-122.498087,7.457901,-0.956146,-0.292892,31.0,23.0,10.0,0.94352,1619769810.0,368126190.0,37.813723,-122.50228,8.862271,-0.875211,-0.483741,31.0,39.0,11.0,0.946818,55.49999999999999,3.875,10.0
1619769811.0,367369720.0,37.818556,-122.498129,7.465401,-0.957872,-0.287196,31.0,23.0,10.0,0.939095,1619769811.0,368126190.0,37.813703,-122.502325,8.862166,-0.874888,-0.484326,31.0,39.0,11.0,0.942734,55.572222222222216,3.876388888888889,10.0
1619769812.0,367369720.0,37.818547,-122.498171,7.472719,-0.959536,-0.281587,31.0,23.0,10.0,0.934659,1619769812.0,368126190.0,37.813683,-122.502371,8.862227,-0.874573,-0.484893,31.0,39.0,11.0,0.93865,55.64444444444444,3.8777777777777778,10.0
1619769813.0,367369720.0,37.818537,-122.498213,7.479843,-0.961139,-0.276067,31.0,23.0,10.0,0.930213,1619769813.0,368126190.0,37.813663,-122.502416,8.862454,-0.874268,-0.485443,31.0,39.0,11.0,0.934567,55.71666666666666,3.8791666666666655,10.0
1619769814.0,367369720.0,37.818527,-122.498255,7.48676,-0.962683,-0.270633,31.0,23.0,10.0,0.925757,1619769814.0,368126190.0,37.813643,-122.502461,8.862845,-0.873972,-0.485976,31.0,39.0,11.0,0.930485,55.78888888888888,3.880555555555556,10.0
1619769815.0,367369720.0,37.818518,-122.498297,7.493458,-0.96417,-0.265286,31.0,23.0,10.0,0.921291,1619769815.0,368126190.0,37.813623,-122.502507,8.863402,-0.873685,-0.486492,31.0,39.0,11.0,0.926403,55.86111111111111,3.8819444444444446,10.0
1619769816.0,367369720.0,37.818509,-122.498339,7.499926,-0.965601,-0.260026,31.0,23.0,10.0,0.916816,1619769816.0,368126190.0,37.813603,-122.502552,8.864123,-0.873407,-0.48699,31.0,39.0,11.0,0.922321,55.93333333333333,3.883333333333333,10.0
1619769817.0,367369720.0,37.8185,-122.498382,7.506153,-0.96698,-0.254853,31.0,23.0,10.0,0.912332,1619769817.0,368126190.0,37.813583,-122.502597,8.865008,-0.873139,-0.487472,31.0,39.0,11.0,0.918239,56.00555555555555,3.8847222222222224,10.0
1619769818.0,367369720.0,37.818491,-122.498424,7.512127,-0.968306,-0.249765,31.0,23.0,10.0,0.907839,1619769818.0,368126190.0,37.813563,-122.502643,8.866058,-0.87288,-0.487935,31.0,39.0,11.0,0.914157,56.077777777777776,3.886111111111111,10.0
1619769819.0,367369720.0,37.818482,-122.498467,7.517837,-0.969583,-0.244763,31.0,23.0,10.0,0.903338,1619769819.0,368126190.0,37.813543,-122.502688,8.867271,-0.87263,-0.488382,31.0,39.0,11.0,0.910075,56.15,3.8875,10.0
