Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621423935.0,367369720.0,37.803556,-122.48888,3.596601,-0.486669,-0.873587,31.0,23.0,10.0,1.0,1621423935.0,367389640.0,37.820674,-122.453425,11.054269,0.922075,0.387011,60.0,21.0,7.0,1.0,270.0,19.383333333333333,10.0
1621423936.0,367369720.0,37.803542,-122.488891,3.586358,-0.489879,-0.87179,31.0,23.0,10.0,0.987556,1621423936.0,367389640.0,37.820694,-122.453365,11.049081,0.922742,0.385418,60.0,21.0,7.0,0.995502,270.0,19.38222222222222,10.0
1621423937.0,367369720.0,37.803527,-122.488901,3.575797,-0.493012,-0.870022,31.0,23.0,10.0,0.975153,1621423937.0,367389640.0,37.820713,-122.453306,11.043574,0.923426,0.383776,60.0,21.0,7.0,0.991005,270.0,19.38111111111111,10.0
1621423938.0,367369720.0,37.803513,-122.488911,3.564916,-0.496068,-0.868284,31.0,23.0,10.0,0.962792,1621423938.0,367389640.0,37.820733,-122.453246,11.037754,0.924127,0.382086,60.0,21.0,7.0,0.98651,270.0,19.38,10.0
1621423939.0,367369720.0,37.803499,-122.488922,3.55371,-0.499048,-0.866575,31.0,23.0,10.0,0.950476,1621423939.0,367389640.0,37.820752,-122.453186,11.031623,0.924844,0.380346,60.0,21.0,7.0,0.982016,270.0,19.378888888888888,10.0
1621423940.0,367369720.0,37.803484,-122.488932,3.542177,-0.501951,-0.864896,31.0,23.0,10.0,0.938206,1621423940.0,367389640.0,37.820772,-122.453126,11.025184,0.925579,0.378556,60.0,21.0,7.0,0.977524,270.0,19.377777777777776,10.0
1621423941.0,367369720.0,37.80347,-122.488942,3.530312,-0.50478,-0.863248,31.0,23.0,10.0,0.925984,1621423941.0,367389640.0,37.820791,-122.453067,11.01844,0.926329,0.376715,60.0,21.0,7.0,0.973034,270.0,19.376666666666665,10.0
1621423942.0,367369720.0,37.803456,-122.488953,3.518114,-0.507533,-0.861632,31.0,23.0,10.0,0.913813,1621423942.0,367389640.0,37.82081,-122.453007,11.011395,0.927096,0.374825,60.0,21.0,7.0,0.968545,270.0,19.37555555555556,10.0
1621423943.0,367369720.0,37.803442,-122.488963,3.505578,-0.510213,-0.860048,31.0,23.0,10.0,0.901693,1621423943.0,367389640.0,37.820829,-122.452947,11.004053,0.927878,0.372883,60.0,21.0,7.0,0.964059,270.0,19.374444444444443,10.0
1621423944.0,367369720.0,37.803428,-122.488974,3.492702,-0.512818,-0.858497,31.0,23.0,10.0,0.889627,1621423944.0,367389640.0,37.820848,-122.452887,10.996416,0.928677,0.370891,60.0,21.0,7.0,0.959575,270.0,19.37333333333333,10.0
1621423945.0,367369720.0,37.803414,-122.488984,3.479483,-0.51535,-0.85698,31.0,23.0,10.0,0.877616,1621423945.0,367389640.0,37.820867,-122.452827,10.988489,0.92949,0.368846,60.0,21.0,7.0,0.955093,270.0,19.372222222222224,10.0
1621423946.0,367369720.0,37.8034,-122.488995,3.465918,-0.517808,-0.855497,31.0,23.0,10.0,0.865664,1621423946.0,367389640.0,37.820886,-122.452768,10.980275,0.93032,0.36675,60.0,21.0,7.0,0.950614,270.0,19.371111111111112,10.0
1621423947.0,367369720.0,37.803387,-122.489005,3.452005,-0.520194,-0.854048,31.0,23.0,10.0,0.853771,1621423947.0,367389640.0,37.820905,-122.452708,10.971779,0.931164,0.364601,60.0,21.0,7.0,0.946137,270.0,19.37,10.0
1621423948.0,367369720.0,37.803373,-122.489016,3.43774,-0.522507,-0.852635,31.0,23.0,10.0,0.84194,1621423948.0,367389640.0,37.820923,-122.452648,10.963003,0.932023,0.362399,60.0,21.0,7.0,0.941663,270.0,19.36888888888889,10.0
1621423949.0,367369720.0,37.80336,-122.489026,3.423121,-0.524747,-0.851258,31.0,23.0,10.0,0.830173,1621423949.0,367389640.0,37.820941,-122.452588,10.953954,0.932897,0.360144,60.0,21.0,7.0,0.937192,270.0,19.36777777777778,10.0
1621423950.0,367369720.0,37.803346,-122.489037,3.408146,-0.526915,-0.849918,31.0,23.0,10.0,0.818472,1621423950.0,367389640.0,37.82096,-122.452528,10.944633,0.933785,0.357835,60.0,21.0,7.0,0.932724,270.0,19.366666666666667,10.0
1621423951.0,367369720.0,37.803333,-122.489047,3.392811,-0.529011,-0.848615,31.0,23.0,10.0,0.806838,1621423951.0,367389640.0,37.820978,-122.452468,10.935047,0.934687,0.355472,60.0,21.0,7.0,0.928259,270.0,19.36555555555556,10.0
1621423952.0,367369720.0,37.803319,-122.489058,3.377116,-0.531035,-0.84735,31.0,23.0,10.0,0.795274,1621423952.0,367389640.0,37.820996,-122.452409,10.925199,0.935603,0.353054,60.0,21.0,7.0,0.923797,270.0,19.364444444444445,10.0
1621423953.0,367369720.0,37.803306,-122.489068,3.361057,-0.532986,-0.846124,31.0,23.0,10.0,0.783782,1621423953.0,367389640.0,37.821014,-122.452349,10.915094,0.936532,0.350581,60.0,21.0,7.0,0.919339,270.0,19.363333333333333,10.0
1621423954.0,367369720.0,37.803293,-122.489079,3.344633,-0.534866,-0.844937,31.0,23.0,10.0,0.772364,1621423954.0,367389640.0,37.821031,-122.452289,10.904737,0.937475,0.348052,60.0,21.0,7.0,0.914884,270.0,19.362222222222226,10.0
1621423955.0,367369720.0,37.80328,-122.489089,3.327841,-0.536672,-0.843791,31.0,23.0,10.0,0.761022,1621423955.0,367389640.0,37.821049,-122.452229,10.894132,0.938431,0.345468,60.0,21.0,7.0,0.910432,270.0,19.36111111111111,10.0
1621423956.0,367369720.0,37.803267,-122.4891,3.31068,-0.538407,-0.842685,31.0,23.0,10.0,0.749759,1621423956.0,367389640.0,37.821066,-122.452169,10.883285,0.939399,0.342827,60.0,21.0,7.0,0.905985,270.0,19.36,10.0
1621423957.0,367369720.0,37.803254,-122.48911,3.293147,-0.540068,-0.841621,31.0,23.0,10.0,0.738575,1621423957.0,367389640.0,37.821084,-122.452109,10.8722,0.940379,0.340128,60.0,21.0,7.0,0.901541,270.0,19.358888888888888,10.0
1621423958.0,367369720.0,37.803241,-122.489121,3.27524,-0.541657,-0.8406,31.0,23.0,10.0,0.727474,1621423958.0,367389640.0,37.821101,-122.452049,10.860883,0.941371,0.337372,60.0,21.0,7.0,0.897101,270.0,19.357777777777777,10.0
1621423959.0,367369720.0,37.803228,-122.489131,3.256959,-0.543172,-0.839622,31.0,23.0,10.0,0.716457,1621423959.0,367389640.0,37.821118,-122.451989,10.849338,0.942375,0.334558,60.0,21.0,7.0,0.892666,270.0,19.356666666666666,10.0
1621423960.0,367369720.0,37.803216,-122.489141,3.2383,-0.544613,-0.838687,31.0,23.0,10.0,0.705527,1621423960.0,367389640.0,37.821134,-122.45193,10.837572,0.94339,0.331686,60.0,21.0,7.0,0.888235,270.0,19.355555555555554,10.0
1621423961.0,367369720.0,37.803203,-122.489152,3.219263,-0.54598,-0.837798,31.0,23.0,10.0,0.694686,1621423961.0,367389640.0,37.821151,-122.45187,10.82559,0.944416,0.328754,60.0,21.0,7.0,0.883808,270.0,19.354444444444443,10.0
1621423962.0,367369720.0,37.803191,-122.489162,3.199846,-0.547272,-0.836955,31.0,23.0,10.0,0.683936,1621423962.0,367389640.0,37.821168,-122.45181,10.813397,0.945452,0.325762,60.0,21.0,7.0,0.879386,270.0,19.35333333333333,10.0
1621423963.0,367369720.0,37.803178,-122.489172,3.180047,-0.548488,-0.836158,31.0,23.0,10.0,0.673279,1621423963.0,367389640.0,37.821184,-122.45175,10.800999,0.946498,0.32271,60.0,21.0,7.0,0.874968,270.0,19.352222222222224,10.0
1621423964.0,367369720.0,37.803166,-122.489182,3.159866,-0.549628,-0.83541,31.0,23.0,10.0,0.662717,1621423964.0,367389640.0,37.8212,-122.45169,10.788506,0.947543,0.319627,60.0,21.0,7.0,0.870556,270.0,19.35111111111111,10.0
1621423965.0,367369720.0,37.803154,-122.489193,3.139301,-0.550691,-0.834709,31.0,23.0,10.0,0.652252,1621423965.0,367389640.0,37.821216,-122.45163,10.776332,0.948549,0.31663,60.0,21.0,7.0,0.866148,270.0,19.35,10.0
1621423966.0,367369720.0,37.803142,-122.489203,3.11835,-0.551675,-0.834059,31.0,23.0,10.0,0.641887,1621423966.0,367389640.0,37.821232,-122.45157,10.764567,0.949506,0.31375,60.0,21.0,7.0,0.861745,270.0,19.34888888888889,10.0
1621423967.0,367369720.0,37.80313,-122.489213,3.097012,-0.552581,-0.833459,31.0,23.0,10.0,0.631624,1621423967.0,367389640.0,37.821247,-122.45151,10.753199,0.950414,0.310988,60.0,21.0,7.0,0.857347,270.0,19.34777777777778,10.0
1621423968.0,367369720.0,37.803118,-122.489223,3.075288,-0.553406,-0.832912,31.0,23.0,10.0,0.621465,1621423968.0,367389640.0,37.821263,-122.451451,10.742215,0.951274,0.308346,60.0,21.0,7.0,0.852954,270.0,19.346666666666668,10.0
1621423969.0,367369720.0,37.803106,-122.489233,3.053175,-0.55415,-0.832417,31.0,23.0,10.0,0.611412,1621423969.0,367389640.0,37.821278,-122.451391,10.731604,0.952088,0.305823,60.0,21.0,7.0,0.848566,270.0,19.34555555555556,10.0
1621423970.0,367369720.0,37.803094,-122.489243,3.030672,-0.554811,-0.831976,31.0,23.0,10.0,0.601468,1621423970.0,367389640.0,37.821293,-122.451331,10.721355,0.952856,0.303421,60.0,21.0,7.0,0.844182,270.0,19.344444444444445,10.0
1621423971.0,367369720.0,37.803082,-122.489253,3.007779,-0.555388,-0.831592,31.0,23.0,10.0,0.591634,1621423971.0,367389640.0,37.821308,-122.451271,10.711457,0.953579,0.301142,60.0,21.0,7.0,0.839802,270.0,19.343333333333334,10.0
1621423972.0,367369720.0,37.803071,-122.489262,2.984496,-0.555879,-0.831264,31.0,23.0,10.0,0.581912,1621423972.0,367389640.0,37.821323,-122.451211,10.701899,0.954258,0.298985,60.0,21.0,7.0,0.835427,270.0,19.342222222222222,10.0
1621423973.0,367369720.0,37.803059,-122.489272,2.960822,-0.556282,-0.830994,31.0,23.0,10.0,0.572305,1621423973.0,367389640.0,37.821338,-122.451151,10.692672,0.954893,0.296951,60.0,21.0,7.0,0.831057,270.0,19.34111111111111,10.0
1621423974.0,367369720.0,37.803048,-122.489282,2.936755,-0.556596,-0.830784,31.0,23.0,10.0,0.562815,1621423974.0,367389640.0,37.821353,-122.451092,10.683768,0.955484,0.295042,60.0,21.0,7.0,0.82669,270.0,19.34,10.0
1621423975.0,367369720.0,37.803037,-122.489291,2.912297,-0.556818,-0.830634,31.0,23.0,10.0,0.553445,1621423975.0,367389640.0,37.821367,-122.451032,10.675177,0.956033,0.293258,60.0,21.0,7.0,0.822328,270.0,19.33888888888889,10.0
1621423976.0,367369720.0,37.803025,-122.489301,2.887446,-0.556947,-0.830548,31.0,23.0,10.0,0.544195,1621423976.0,367389640.0,37.821382,-122.450972,10.666891,0.95654,0.2916,60.0,21.0,7.0,0.817969,270.0,19.337777777777777,10.0
1621423977.0,367369720.0,37.803014,-122.48931,2.862202,-0.55698,-0.830526,31.0,23.0,10.0,0.535068,1621423977.0,367389640.0,37.821396,-122.450912,10.658903,0.957006,0.290068,60.0,21.0,7.0,0.813615,270.0,19.336666666666662,10.0
1621423978.0,367369720.0,37.803003,-122.48932,2.836566,-0.556914,-0.83057,31.0,23.0,10.0,0.526066,1621423978.0,367389640.0,37.821411,-122.450853,10.651206,0.957431,0.288663,60.0,21.0,7.0,0.809264,270.0,19.335555555555555,10.0
1621423979.0,367369720.0,37.802992,-122.489329,2.810537,-0.556747,-0.830682,31.0,23.0,10.0,0.517191,1621423979.0,367389640.0,37.821425,-122.450793,10.643795,0.957815,0.287385,60.0,21.0,7.0,0.804918,270.0,19.334444444444443,10.0
1621423980.0,367369720.0,37.802982,-122.489338,2.784116,-0.556475,-0.830864,31.0,23.0,10.0,0.508445,1621423980.0,367389640.0,37.821439,-122.450733,10.636662,0.958159,0.286236,60.0,21.0,7.0,0.800574,270.0,19.33333333333333,10.0
1621423981.0,367369720.0,37.802971,-122.489347,2.757303,-0.556097,-0.831118,31.0,23.0,10.0,0.49983,1621423981.0,367389640.0,37.821453,-122.450673,10.629803,0.958464,0.285215,60.0,21.0,7.0,0.796235,270.0,19.33222222222222,10.0
1621423982.0,367369720.0,37.80296,-122.489356,2.730099,-0.555607,-0.831445,31.0,23.0,10.0,0.491348,1621423982.0,367389640.0,37.821467,-122.450614,10.623213,0.958729,0.284323,60.0,21.0,7.0,0.791898,270.0,19.33111111111111,10.0
1621423983.0,367369720.0,37.80295,-122.489365,2.702503,-0.555003,-0.831848,31.0,23.0,10.0,0.483,1621423983.0,367389640.0,37.821481,-122.450554,10.616888,0.958955,0.28356,60.0,21.0,7.0,0.787566,270.0,19.33,10.0
