Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792299.0,356010000.0,37.834336,-122.455029,8.125974,-0.726886,-0.686759,70.0,199.0,32.0,1.0,1610792299.0,367795270.0,37.834771,-122.454445,8.119031,-0.735375,-0.67766,31.0,0.0,0.0,1.0,0.0,0.0,10.0
1610792300.0,356010000.0,37.83431,-122.455064,8.126805,-0.727578,-0.686025,70.0,199.0,32.0,0.997109,1610792300.0,367795270.0,37.834745,-122.45448,8.127087,-0.735955,-0.67703,31.0,0.0,0.0,0.996982,0.0,0.0,10.0
1610792301.0,356010000.0,37.834284,-122.455099,8.127482,-0.728299,-0.685259,70.0,199.0,32.0,0.994216,1610792301.0,367795270.0,37.83472,-122.454515,8.135074,-0.736514,-0.676422,31.0,0.0,0.0,0.993959,0.0,0.0,10.0
1610792302.0,356010000.0,37.834258,-122.455133,8.128005,-0.72905,-0.684461,70.0,199.0,32.0,0.991323,1610792302.0,367795270.0,37.834694,-122.45455,8.142991,-0.737052,-0.675836,31.0,0.0,0.0,0.990933,0.0,0.0,10.0
1610792303.0,356010000.0,37.834233,-122.455168,8.128376,-0.72983,-0.683629,70.0,199.0,32.0,0.988428,1610792303.0,367795270.0,37.834669,-122.454585,8.150837,-0.73757,-0.675271,31.0,0.0,0.0,0.987904,0.0,0.0,10.0
1610792304.0,356010000.0,37.834207,-122.455203,8.128596,-0.730639,-0.682764,70.0,199.0,32.0,0.985532,1610792304.0,367795270.0,37.834644,-122.45462,8.158612,-0.738067,-0.674728,31.0,0.0,0.0,0.984871,0.0,0.0,10.0
1610792305.0,356010000.0,37.834181,-122.455237,8.128666,-0.731478,-0.681865,70.0,199.0,32.0,0.982635,1610792305.0,367795270.0,37.834618,-122.454656,8.166316,-0.738543,-0.674206,31.0,0.0,0.0,0.981834,0.0,0.0,10.0
1610792306.0,356010000.0,37.834155,-122.455272,8.128587,-0.732346,-0.680933,70.0,199.0,32.0,0.979736,1610792306.0,367795270.0,37.834593,-122.454691,8.173948,-0.738999,-0.673707,31.0,0.0,0.0,0.978794,0.0,0.0,10.0
1610792307.0,356010000.0,37.83413,-122.455307,8.128361,-0.733242,-0.679968,70.0,199.0,32.0,0.976837,1610792307.0,367795270.0,37.834567,-122.454726,8.181507,-0.739435,-0.673228,31.0,0.0,0.0,0.975751,0.0,0.0,10.0
1610792308.0,356010000.0,37.834104,-122.455342,8.127989,-0.734168,-0.678968,70.0,199.0,32.0,0.973936,1610792308.0,367795270.0,37.834542,-122.454762,8.188992,-0.73985,-0.672772,31.0,0.0,0.0,0.972704,0.0,0.0,10.0
