Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639381250.0,309822000.0,37.79793,-122.51978,12.006144,0.951499,0.307653,70.0,244.0,32.0,1.0,1639381250.0,367396790.0,37.817748,-122.49712,10.534203,-0.947268,-0.320441,31.0,28.0,9.0,1.0,142.02777777777777,18.20277777777778,4.216666666666667
1639381251.0,309822000.0,37.797947,-122.519713,12.0038,0.951122,0.308815,70.0,244.0,32.0,0.997178,1639381251.0,367396790.0,37.817732,-122.497179,10.53591,-0.947237,-0.320534,31.0,28.0,9.0,0.997281,142.025,18.2025,4.215
1639381252.0,309822000.0,37.797964,-122.519646,12.001398,0.95074,0.309988,70.0,244.0,32.0,0.994357,1639381252.0,367396790.0,37.817717,-122.497237,10.538009,-0.947213,-0.320604,31.0,28.0,9.0,0.994563,142.0222222222222,18.202222222222225,4.213333333333333
1639381253.0,309822000.0,37.797981,-122.519579,11.998936,0.950354,0.311172,70.0,244.0,32.0,0.991536,1639381253.0,367396790.0,37.817701,-122.497296,10.5405,-0.947198,-0.32065,31.0,28.0,9.0,0.991845,142.01944444444445,18.201944444444443,4.211666666666666
1639381254.0,309822000.0,37.797999,-122.519513,11.996417,0.949962,0.312366,70.0,244.0,32.0,0.988716,1639381254.0,367396790.0,37.817685,-122.497354,10.543383,-0.94719,-0.320673,31.0,28.0,9.0,0.989128,142.01666666666668,18.201666666666668,4.21
1639381255.0,309822000.0,37.798016,-122.519446,11.99384,0.949565,0.313571,70.0,244.0,32.0,0.985897,1639381255.0,367396790.0,37.81767,-122.497413,10.546657,-0.94719,-0.320673,31.0,28.0,9.0,0.98641,142.01388888888889,18.20138888888889,4.208333333333333
1639381256.0,309822000.0,37.798033,-122.519379,11.991206,0.949163,0.314786,70.0,244.0,32.0,0.983079,1639381256.0,367396790.0,37.817654,-122.497471,10.550324,-0.947198,-0.320649,31.0,28.0,9.0,0.983692,142.01111111111112,18.20111111111111,4.206666666666666
1639381257.0,309822000.0,37.798051,-122.519313,11.988515,0.948755,0.316012,70.0,244.0,32.0,0.980261,1639381257.0,367396790.0,37.817638,-122.49753,10.554382,-0.947214,-0.320601,31.0,28.0,9.0,0.980974,142.00833333333333,18.20083333333333,4.205
1639381258.0,309822000.0,37.798068,-122.519246,11.985769,0.948343,0.317248,70.0,244.0,32.0,0.977444,1639381258.0,367396790.0,37.817623,-122.497588,10.558832,-0.947238,-0.32053,31.0,28.0,9.0,0.978256,142.00555555555556,18.20055555555556,4.203333333333333
1639381259.0,309822000.0,37.798086,-122.519179,11.982967,0.947925,0.318495,70.0,244.0,32.0,0.974628,1639381259.0,367396790.0,37.817607,-122.497647,10.563675,-0.94727,-0.320436,31.0,28.0,9.0,0.975537,142.00277777777777,18.20027777777777,4.201666666666666
