Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167998.0,366975760.0,37.81004,-122.43803,10.730886,-0.997724,-0.067425,60.0,25.0,9.0,1.0,1628167998.0,367710860.0,37.804897,-122.494391,7.122978,0.720772,0.693172,37.0,0.0,0.0,1.0,279.95,9.015,9.995
1628167999.0,366975760.0,37.810037,-122.438093,10.736265,-0.997951,-0.063978,60.0,25.0,9.0,0.998148,1628167999.0,367710860.0,37.80492,-122.494361,7.12462,0.72098,0.692956,37.0,0.0,0.0,0.997805,279.9472222222222,9.015833333333331,9.994722222222222
1628168000.0,366975760.0,37.810033,-122.438155,10.741692,-0.998165,-0.060552,60.0,25.0,9.0,0.996293,1628168000.0,367710860.0,37.804943,-122.494331,7.126059,0.721188,0.692739,37.0,0.0,0.0,0.995609,279.94444444444446,9.016666666666667,9.994444444444444
1628168001.0,366975760.0,37.81003,-122.438218,10.747165,-0.998366,-0.057145,60.0,25.0,9.0,0.994437,1628168001.0,367710860.0,37.804965,-122.494301,7.127295,0.721396,0.692522,37.0,0.0,0.0,0.993413,279.94166666666666,9.0175,9.994166666666668
1628168002.0,366975760.0,37.810028,-122.438281,10.752682,-0.998554,-0.053757,60.0,25.0,9.0,0.992578,1628168002.0,367710860.0,37.804988,-122.494271,7.128328,0.721605,0.692305,37.0,0.0,0.0,0.991217,279.93888888888887,9.018333333333333,9.99388888888889
1628168003.0,366975760.0,37.810025,-122.438344,10.758241,-0.99873,-0.05039,60.0,25.0,9.0,0.990717,1628168003.0,367710860.0,37.805011,-122.494241,7.129158,0.721814,0.692087,37.0,0.0,0.0,0.989019,279.9361111111112,9.019166666666669,9.993611111111113
1628168004.0,366975760.0,37.810022,-122.438407,10.763839,-0.998893,-0.047042,60.0,25.0,9.0,0.988855,1628168004.0,367710860.0,37.805034,-122.49421,7.129786,0.722023,0.691869,37.0,0.0,0.0,0.986822,279.93333333333334,9.02,9.993333333333334
1628168005.0,366975760.0,37.81002,-122.43847,10.769475,-0.999044,-0.043715,60.0,25.0,9.0,0.98699,1628168005.0,367710860.0,37.805057,-122.49418,7.13021,0.722232,0.691651,37.0,0.0,0.0,0.984624,279.93055555555554,9.020833333333334,9.993055555555555
1628168006.0,366975760.0,37.810018,-122.438533,10.775147,-0.999183,-0.040407,60.0,25.0,9.0,0.985123,1628168006.0,367710860.0,37.805079,-122.49415,7.130431,0.722442,0.691432,37.0,0.0,0.0,0.982425,279.9277777777778,9.021666666666668,9.992777777777778
1628168007.0,366975760.0,37.810016,-122.438596,10.780853,-0.999311,-0.037119,60.0,25.0,9.0,0.983255,1628168007.0,367710860.0,37.805102,-122.49412,7.130449,0.722652,0.691212,37.0,0.0,0.0,0.980227,279.925,9.0225,9.9925
