Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634830849.0,366963980.0,37.84604,-122.43912,22.233098,-0.949715,0.313117,60.0,46.0,9.0,1.0,1634830849.0,366975760.0,37.824154,-122.458695,7.290187,0.985624,0.168953,60.0,25.0,9.0,1.0,150.0,10.0,6.812222222222222
1634830850.0,366963980.0,37.846072,-122.439244,22.199249,-0.949181,0.31473,60.0,46.0,9.0,0.995447,1634830850.0,366975760.0,37.82416,-122.458653,7.292343,0.985211,0.171347,60.0,25.0,9.0,0.996014,150.0,10.0,6.811111111111111
1634830851.0,366963980.0,37.846105,-122.439367,22.165829,-0.948653,0.31632,60.0,46.0,9.0,0.990902,1634830851.0,366975760.0,37.824165,-122.458611,7.294322,0.984793,0.173731,60.0,25.0,9.0,0.992028,150.0,10.0,6.8100000000000005
1634830852.0,366963980.0,37.846137,-122.43949,22.132835,-0.948129,0.317886,60.0,46.0,9.0,0.986365,1634830852.0,366975760.0,37.824171,-122.458569,7.296125,0.984371,0.176105,60.0,25.0,9.0,0.98804,150.0,10.0,6.808888888888889
1634830853.0,366963980.0,37.84617,-122.439613,22.100264,-0.947611,0.319428,60.0,46.0,9.0,0.981836,1634830853.0,366975760.0,37.824177,-122.458527,7.297752,0.983945,0.17847,60.0,25.0,9.0,0.984052,150.0,10.0,6.807777777777778
1634830854.0,366963980.0,37.846202,-122.439736,22.068114,-0.947098,0.320945,60.0,46.0,9.0,0.977314,1634830854.0,366975760.0,37.824183,-122.458485,7.299202,0.983515,0.180826,60.0,25.0,9.0,0.980063,150.0,10.0,6.806666666666667
1634830855.0,366963980.0,37.846235,-122.439858,22.036381,-0.94659,0.322438,60.0,46.0,9.0,0.9728,1634830855.0,366975760.0,37.824189,-122.458443,7.300474,0.983081,0.183172,60.0,25.0,9.0,0.976074,150.0,10.0,6.805555555555555
1634830856.0,366963980.0,37.846268,-122.439981,22.005063,-0.946089,0.323907,60.0,46.0,9.0,0.968294,1634830856.0,366975760.0,37.824195,-122.4584,7.301568,0.982643,0.185509,60.0,25.0,9.0,0.972084,150.0,10.0,6.804444444444444
1634830857.0,366963980.0,37.846301,-122.440103,21.974156,-0.945593,0.325351,60.0,46.0,9.0,0.963795,1634830857.0,366975760.0,37.824202,-122.458358,7.302485,0.9822,0.187837,60.0,25.0,9.0,0.968094,150.0,10.0,6.803333333333333
1634830858.0,366963980.0,37.846334,-122.440224,21.943658,-0.945104,0.32677,60.0,46.0,9.0,0.959303,1634830858.0,366975760.0,37.824208,-122.458316,7.303222,0.981754,0.190157,60.0,25.0,9.0,0.964104,150.0,10.0,6.802222222222222
1634830859.0,366963980.0,37.846367,-122.440346,21.913566,-0.944621,0.328164,60.0,46.0,9.0,0.954818,1634830859.0,366975760.0,37.824214,-122.458274,7.303781,0.981303,0.192468,60.0,25.0,9.0,0.960114,150.0,10.0,6.801111111111111
1634830860.0,366963980.0,37.8464,-122.440467,21.883878,-0.944144,0.329533,60.0,46.0,9.0,0.950341,1634830860.0,366975760.0,37.824221,-122.458232,7.304161,0.980849,0.194771,60.0,25.0,9.0,0.956124,150.0,10.0,6.8
1634830861.0,366963980.0,37.846434,-122.440588,21.854591,-0.943674,0.330876,60.0,46.0,9.0,0.94587,1634830861.0,366975760.0,37.824228,-122.45819,7.30436,0.98039,0.197066,60.0,25.0,9.0,0.952134,150.0,10.0,6.798888888888889
1634830862.0,366963980.0,37.846467,-122.440709,21.825702,-0.943211,0.332195,60.0,46.0,9.0,0.941407,1634830862.0,366975760.0,37.824234,-122.458149,7.30438,0.979928,0.199353,60.0,25.0,9.0,0.948145,150.0,10.0,6.797777777777778
1634830863.0,366963980.0,37.846501,-122.44083,21.797208,-0.942755,0.333487,60.0,46.0,9.0,0.93695,1634830863.0,366975760.0,37.824241,-122.458107,7.304219,0.979461,0.201632,60.0,25.0,9.0,0.944156,150.0,10.0,6.796666666666667
1634830864.0,366963980.0,37.846534,-122.44095,21.769108,-0.942305,0.334754,60.0,46.0,9.0,0.9325,1634830864.0,366975760.0,37.824248,-122.458065,7.303877,0.978991,0.203904,60.0,25.0,9.0,0.940168,150.0,10.0,6.795555555555556
1634830865.0,366963980.0,37.846568,-122.44107,21.741398,-0.941864,0.335996,60.0,46.0,9.0,0.928057,1634830865.0,366975760.0,37.824255,-122.458023,7.303355,0.978517,0.206168,60.0,25.0,9.0,0.93618,150.0,10.0,6.794444444444444
1634830866.0,366963980.0,37.846602,-122.44119,21.714077,-0.941429,0.337211,60.0,46.0,9.0,0.923621,1634830866.0,366975760.0,37.824262,-122.457981,7.30265,0.978038,0.208425,60.0,25.0,9.0,0.932193,150.0,10.0,6.793333333333333
1634830867.0,366963980.0,37.846636,-122.44131,21.687141,-0.941002,0.3384,60.0,46.0,9.0,0.91919,1634830867.0,366975760.0,37.824269,-122.457939,7.301764,0.977556,0.210675,60.0,25.0,9.0,0.928207,150.0,10.0,6.792222222222222
1634830868.0,366963980.0,37.84667,-122.44143,21.660589,-0.940583,0.339564,60.0,46.0,9.0,0.914767,1634830868.0,366975760.0,37.824276,-122.457897,7.300696,0.97707,0.212918,60.0,25.0,9.0,0.924222,150.0,10.0,6.791111111111111
1634830869.0,366963980.0,37.846704,-122.441549,21.634418,-0.940172,0.3407,60.0,46.0,9.0,0.910349,1634830869.0,366975760.0,37.824283,-122.457856,7.299446,0.97658,0.215154,60.0,25.0,9.0,0.920238,150.0,10.0,6.79
