Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786736.0,367533950.0,37.83313,-122.47503,5.735712,0.446747,0.89466,60.0,24.0,6.0,0.881478,1619786736.0,368186220.0,37.823064,-122.477818,11.512927,0.767967,0.640489,37.0,0.0,0.0,1.0,0.0,0.0,10.0
1619786737.0,367533950.0,37.833154,-122.475015,5.479538,0.436688,0.899613,60.0,24.0,6.0,0.879655,1619786737.0,368186220.0,37.823098,-122.477766,11.501858,0.767412,0.641154,37.0,0.0,0.0,0.996573,0.0,0.0,10.0
1619786738.0,367533950.0,37.833177,-122.475001,5.226966,0.425848,0.904795,60.0,24.0,6.0,0.877926,1619786738.0,368186220.0,37.823132,-122.477715,11.490068,0.766805,0.64188,37.0,0.0,0.0,0.993151,0.0,0.0,10.0
1619786739.0,367533950.0,37.833198,-122.474988,4.97805,0.414126,0.91022,60.0,24.0,6.0,0.876293,1619786739.0,368186220.0,37.823166,-122.477663,11.477561,0.766147,0.642665,37.0,0.0,0.0,0.989734,0.0,0.0,10.0
1619786740.0,367533950.0,37.833219,-122.474976,4.732855,0.401406,0.9159,60.0,24.0,6.0,0.874752,1619786740.0,368186220.0,37.8232,-122.477611,11.464338,0.765437,0.643511,37.0,0.0,0.0,0.986322,0.0,0.0,10.0
1619786741.0,367533950.0,37.833239,-122.474965,4.491458,0.387548,0.921849,60.0,24.0,6.0,0.873302,1619786741.0,368186220.0,37.823234,-122.47756,11.450404,0.764674,0.644418,37.0,0.0,0.0,0.982915,0.0,0.0,10.0
1619786742.0,367533950.0,37.833259,-122.474955,4.253948,0.372389,0.928077,60.0,24.0,6.0,0.871944,1619786742.0,368186220.0,37.823268,-122.477509,11.435761,0.763857,0.645385,37.0,0.0,0.0,0.979513,0.0,0.0,10.0
1619786743.0,367533950.0,37.833277,-122.474945,4.020436,0.355732,0.934588,60.0,24.0,6.0,0.870674,1619786743.0,368186220.0,37.823302,-122.477458,11.420412,0.762987,0.646414,37.0,0.0,0.0,0.976118,0.0,0.0,10.0
1619786744.0,367533950.0,37.833294,-122.474937,3.791053,0.337341,0.941382,60.0,24.0,6.0,0.869492,1619786744.0,368186220.0,37.823337,-122.477407,11.404362,0.762062,0.647504,37.0,0.0,0.0,0.972728,0.0,0.0,10.0
1619786745.0,367533950.0,37.833311,-122.474929,3.56596,0.316931,0.948448,60.0,24.0,6.0,0.868397,1619786745.0,368186220.0,37.823371,-122.477356,11.387615,0.761082,0.648655,37.0,0.0,0.0,0.969344,0.0,0.0,10.0
1619786746.0,367533950.0,37.833326,-122.474923,3.345354,0.294156,0.955757,60.0,24.0,6.0,0.867388,1619786746.0,368186220.0,37.823405,-122.477305,11.370173,0.760047,0.649869,37.0,0.0,0.0,0.965966,0.0,0.0,10.0
1619786747.0,367533950.0,37.833341,-122.474917,3.129479,0.268593,0.963254,60.0,24.0,6.0,0.866462,1619786747.0,368186220.0,37.823439,-122.477254,11.352043,0.758954,0.651144,37.0,0.0,0.0,0.962595,0.0,0.0,10.0
