Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382261.0,338250148.0,37.815174,-122.496219,18.351575,-0.98039,-0.197067,37.0,7.0,3.0,1.0,1632382261.0,368106320.0,37.834071,-122.469458,5.578067,-0.102626,-0.99472,36.0,12.0,4.0,1.0,300.0,7.633611111111112,10.0
1632382262.0,338250148.0,37.815157,-122.496324,18.406666,-0.980186,-0.19808,37.0,7.0,3.0,0.995053,1632382262.0,368106320.0,37.834045,-122.469462,5.576712,-0.105669,-0.994401,36.0,12.0,4.0,0.995494,300.0,7.633888888888888,10.0
1632382263.0,338250148.0,37.81514,-122.49643,18.462421,-0.979977,-0.199109,37.0,7.0,3.0,0.990092,1632382263.0,368106320.0,37.834019,-122.469465,5.575486,-0.108671,-0.994078,36.0,12.0,4.0,0.990986,300.0,7.634166666666666,10.0
1632382264.0,338250148.0,37.815123,-122.496536,18.516863,-0.979777,-0.200094,37.0,7.0,3.0,0.985117,1632382264.0,368106320.0,37.833994,-122.469469,5.574388,-0.111633,-0.99375,36.0,12.0,4.0,0.986474,300.0,7.634444444444444,10.0
1632382265.0,338250148.0,37.815106,-122.496642,18.569495,-0.979587,-0.201021,37.0,7.0,3.0,0.980128,1632382265.0,368106320.0,37.833968,-122.469472,5.573416,-0.114553,-0.993417,36.0,12.0,4.0,0.98196,300.0,7.634722222222222,10.0
1632382266.0,338250148.0,37.815089,-122.496749,18.620314,-0.979408,-0.20189,37.0,7.0,3.0,0.975124,1632382266.0,368106320.0,37.833943,-122.469476,5.572567,-0.117433,-0.993081,36.0,12.0,4.0,0.977442,300.0,7.635,10.0
1632382267.0,338250148.0,37.815071,-122.496856,18.669317,-0.97924,-0.202702,37.0,7.0,3.0,0.970108,1632382267.0,368106320.0,37.833917,-122.46948,5.57184,-0.120272,-0.992741,36.0,12.0,4.0,0.972922,300.0,7.635277777777778,10.0
1632382268.0,338250148.0,37.815054,-122.496963,18.716501,-0.979084,-0.203458,37.0,7.0,3.0,0.965079,1632382268.0,368106320.0,37.833891,-122.469484,5.571233,-0.123069,-0.992398,36.0,12.0,4.0,0.968399,300.0,7.635555555555555,10.0
1632382269.0,338250148.0,37.815036,-122.49707,18.761865,-0.978938,-0.204159,37.0,7.0,3.0,0.960038,1632382269.0,368106320.0,37.833866,-122.469488,5.570744,-0.125824,-0.992053,36.0,12.0,4.0,0.963873,300.0,7.635833333333333,10.0
1632382270.0,338250148.0,37.815018,-122.497177,18.805406,-0.978803,-0.204804,37.0,7.0,3.0,0.954985,1632382270.0,368106320.0,37.83384,-122.469492,5.570371,-0.128538,-0.991705,36.0,12.0,4.0,0.959343,300.0,7.636111111111111,10.0
1632382271.0,338250148.0,37.815001,-122.497285,18.847122,-0.978679,-0.205395,37.0,7.0,3.0,0.94992,1632382271.0,368106320.0,37.833815,-122.469496,5.570112,-0.131211,-0.991355,36.0,12.0,4.0,0.954811,300.0,7.636388888888889,10.0
1632382272.0,338250148.0,37.814983,-122.497393,18.887011,-0.978566,-0.205932,37.0,7.0,3.0,0.944845,1632382272.0,368106320.0,37.833789,-122.4695,5.569965,-0.133841,-0.991003,36.0,12.0,4.0,0.950275,300.0,7.636666666666667,10.0
1632382273.0,338250148.0,37.814965,-122.497502,18.925072,-0.978464,-0.206416,37.0,7.0,3.0,0.93976,1632382273.0,368106320.0,37.833764,-122.469505,5.569929,-0.136429,-0.99065,36.0,12.0,4.0,0.945736,300.0,7.6369444444444445,10.0
1632382274.0,338250148.0,37.814947,-122.49761,18.961303,-0.978373,-0.206847,37.0,7.0,3.0,0.934664,1632382274.0,368106320.0,37.833738,-122.469509,5.570001,-0.138975,-0.990296,36.0,12.0,4.0,0.941194,300.0,7.637222222222222,10.0
1632382275.0,338250148.0,37.814928,-122.497719,18.995702,-0.978293,-0.207225,37.0,7.0,3.0,0.929559,1632382275.0,368106320.0,37.833713,-122.469514,5.570179,-0.141479,-0.989941,36.0,12.0,4.0,0.936649,300.0,7.6375,10.0
1632382276.0,338250148.0,37.81491,-122.497827,19.028269,-0.978224,-0.207552,37.0,7.0,3.0,0.924445,1632382276.0,368106320.0,37.833687,-122.469518,5.570463,-0.143941,-0.989586,36.0,12.0,4.0,0.932101,300.0,7.637777777777778,10.0
1632382277.0,338250148.0,37.814892,-122.497936,19.059003,-0.978166,-0.207827,37.0,7.0,3.0,0.919323,1632382277.0,368106320.0,37.833662,-122.469523,5.57085,-0.14636,-0.989231,36.0,12.0,4.0,0.92755,300.0,7.638055555555556,10.0
1632382278.0,338250148.0,37.814874,-122.498046,19.087902,-0.978118,-0.208051,37.0,7.0,3.0,0.914192,1632382278.0,368106320.0,37.833636,-122.469528,5.571339,-0.148736,-0.988877,36.0,12.0,4.0,0.922995,300.0,7.638333333333334,10.0
1632382279.0,338250148.0,37.814855,-122.498155,19.114966,-0.978081,-0.208224,37.0,7.0,3.0,0.909054,1632382279.0,368106320.0,37.833611,-122.469533,5.571927,-0.15107,-0.988523,36.0,12.0,4.0,0.918437,300.0,7.638611111111111,10.0
1632382280.0,338250148.0,37.814837,-122.498264,19.140195,-0.978055,-0.208346,37.0,7.0,3.0,0.903909,1632382280.0,368106320.0,37.833585,-122.469538,5.572614,-0.153362,-0.98817,36.0,12.0,4.0,0.913876,300.0,7.638888888888889,10.0
1632382281.0,338250148.0,37.814818,-122.498374,19.163588,-0.97804,-0.208417,37.0,7.0,3.0,0.898757,1632382281.0,368106320.0,37.83356,-122.469543,5.573397,-0.15561,-0.987818,36.0,12.0,4.0,0.909311,300.0,7.639166666666666,10.0
1632382282.0,338250148.0,37.8148,-122.498484,19.185145,-0.978035,-0.208439,37.0,7.0,3.0,0.893599,1632382282.0,368106320.0,37.833534,-122.469548,5.574275,-0.157816,-0.987468,36.0,12.0,4.0,0.904743,300.0,7.639444444444445,10.0
1632382283.0,338250148.0,37.814781,-122.498594,19.204866,-0.978042,-0.20841,37.0,7.0,3.0,0.888435,1632382283.0,368106320.0,37.833509,-122.469553,5.575247,-0.159979,-0.98712,36.0,12.0,4.0,0.900172,300.0,7.639722222222222,10.0
1632382284.0,338250148.0,37.814763,-122.498704,19.22275,-0.978058,-0.208332,37.0,7.0,3.0,0.883267,1632382284.0,368106320.0,37.833483,-122.469558,5.57631,-0.1621,-0.986774,36.0,12.0,4.0,0.895598,300.0,7.64,10.0
1632382285.0,338250148.0,37.814744,-122.498814,19.238799,-0.978086,-0.208203,37.0,7.0,3.0,0.878093,1632382285.0,368106320.0,37.833458,-122.469563,5.577464,-0.164177,-0.986431,36.0,12.0,4.0,0.89102,300.0,7.6402777777777775,10.0
1632382286.0,338250148.0,37.814726,-122.498924,19.253012,-0.978124,-0.208025,37.0,7.0,3.0,0.872915,1632382286.0,368106320.0,37.833432,-122.469569,5.578706,-0.166212,-0.98609,36.0,12.0,4.0,0.886439,300.0,7.640555555555555,10.0
1632382287.0,338250148.0,37.814707,-122.499034,19.26539,-0.978172,-0.207797,37.0,7.0,3.0,0.867733,1632382287.0,368106320.0,37.833407,-122.469574,5.580036,-0.168203,-0.985752,36.0,12.0,4.0,0.881855,300.0,7.640833333333333,10.0
1632382288.0,338250148.0,37.814689,-122.499145,19.275935,-0.978231,-0.20752,37.0,7.0,3.0,0.862547,1632382288.0,368106320.0,37.833381,-122.46958,5.581452,-0.170152,-0.985418,36.0,12.0,4.0,0.877267,300.0,7.641111111111111,10.0
1632382289.0,338250148.0,37.81467,-122.499255,19.284645,-0.9783,-0.207193,37.0,7.0,3.0,0.857359,1632382289.0,368106320.0,37.833356,-122.469585,5.582952,-0.172057,-0.985087,36.0,12.0,4.0,0.872676,300.0,7.641388888888889,10.0
1632382290.0,338250148.0,37.814652,-122.499366,19.291523,-0.97838,-0.206816,37.0,7.0,3.0,0.852168,1632382290.0,368106320.0,37.833331,-122.469591,5.584536,-0.17392,-0.98476,36.0,12.0,4.0,0.868081,300.0,7.641666666666667,10.0
1632382291.0,338250148.0,37.814633,-122.499476,19.29657,-0.97847,-0.206389,37.0,7.0,3.0,0.846976,1632382291.0,368106320.0,37.833305,-122.469597,5.586201,-0.175739,-0.984437,36.0,12.0,4.0,0.863483,300.0,7.641944444444444,10.0
1632382292.0,338250148.0,37.814615,-122.499587,19.299787,-0.97857,-0.205913,37.0,7.0,3.0,0.841781,1632382292.0,368106320.0,37.83328,-122.469602,5.587947,-0.177516,-0.984118,36.0,12.0,4.0,0.858882,300.0,7.642222222222222,10.0
1632382293.0,338250148.0,37.814596,-122.499697,19.301176,-0.978681,-0.205386,37.0,7.0,3.0,0.836586,1632382293.0,368106320.0,37.833254,-122.469608,5.589772,-0.17925,-0.983804,36.0,12.0,4.0,0.854278,300.0,7.6425,10.0
1632382294.0,338250148.0,37.814578,-122.499808,19.300737,-0.978802,-0.20481,37.0,7.0,3.0,0.83139,1632382294.0,368106320.0,37.833229,-122.469614,5.591675,-0.18094,-0.983494,36.0,12.0,4.0,0.84967,300.0,7.642777777777778,10.0
1632382295.0,338250148.0,37.81456,-122.499919,19.298473,-0.978933,-0.204183,37.0,7.0,3.0,0.826194,1632382295.0,368106320.0,37.833203,-122.46962,5.593655,-0.182588,-0.983189,36.0,12.0,4.0,0.845059,300.0,7.643055555555556,10.0
1632382296.0,338250148.0,37.814542,-122.500029,19.294386,-0.979074,-0.203505,37.0,7.0,3.0,0.820998,1632382296.0,368106320.0,37.833178,-122.469626,5.59571,-0.184193,-0.98289,36.0,12.0,4.0,0.840444,300.0,7.643333333333333,10.0
1632382297.0,338250148.0,37.814523,-122.50014,19.288477,-0.979225,-0.202777,37.0,7.0,3.0,0.815803,1632382297.0,368106320.0,37.833152,-122.469632,5.59784,-0.185755,-0.982596,36.0,12.0,4.0,0.835826,300.0,7.643611111111111,10.0
1632382298.0,338250148.0,37.814505,-122.50025,19.28075,-0.979386,-0.201998,37.0,7.0,3.0,0.810609,1632382298.0,368106320.0,37.833127,-122.469638,5.600043,-0.187274,-0.982308,36.0,12.0,4.0,0.831204,300.0,7.643888888888889,10.0
1632382299.0,338250148.0,37.814487,-122.500361,19.271205,-0.979557,-0.201167,37.0,7.0,3.0,0.805417,1632382299.0,368106320.0,37.833102,-122.469644,5.602318,-0.18875,-0.982025,36.0,12.0,4.0,0.82658,300.0,7.644166666666667,10.0
1632382300.0,338250148.0,37.814469,-122.500472,19.259847,-0.979738,-0.200285,37.0,7.0,3.0,0.800227,1632382300.0,368106320.0,37.833076,-122.46965,5.604664,-0.190183,-0.981749,36.0,12.0,4.0,0.821952,300.0,7.644444444444445,10.0
1632382301.0,338250148.0,37.814452,-122.500582,19.246677,-0.979928,-0.199351,37.0,7.0,3.0,0.795039,1632382301.0,368106320.0,37.833051,-122.469657,5.60708,-0.191574,-0.981478,36.0,12.0,4.0,0.81732,300.0,7.644722222222223,10.0
1632382302.0,338250148.0,37.814434,-122.500693,19.231699,-0.980128,-0.198364,37.0,7.0,3.0,0.789855,1632382302.0,368106320.0,37.833025,-122.469663,5.609565,-0.192921,-0.981214,36.0,12.0,4.0,0.812686,300.0,7.645,10.0
1632382303.0,338250148.0,37.814416,-122.500803,19.214915,-0.980338,-0.197324,37.0,7.0,3.0,0.784674,1632382303.0,368106320.0,37.833,-122.469669,5.612118,-0.194226,-0.980957,36.0,12.0,4.0,0.808047,300.0,7.645277777777777,10.0
1632382304.0,338250148.0,37.814399,-122.500913,19.196329,-0.980558,-0.196231,37.0,7.0,3.0,0.779497,1632382304.0,368106320.0,37.832974,-122.469676,5.614738,-0.195489,-0.980706,36.0,12.0,4.0,0.803406,300.0,7.645555555555555,10.0
1632382305.0,338250148.0,37.814381,-122.501024,19.175944,-0.980787,-0.195084,37.0,7.0,3.0,0.774325,1632382305.0,368106320.0,37.832949,-122.469682,5.617424,-0.196708,-0.980462,36.0,12.0,4.0,0.798761,300.0,7.645833333333333,10.0
1632382306.0,338250148.0,37.814364,-122.501134,19.153765,-0.981025,-0.193882,37.0,7.0,3.0,0.769157,1632382306.0,368106320.0,37.832923,-122.469689,5.620176,-0.197885,-0.980225,36.0,12.0,4.0,0.794113,300.0,7.646111111111111,10.0
1632382307.0,338250148.0,37.814347,-122.501244,19.129793,-0.981272,-0.192626,37.0,7.0,3.0,0.763995,1632382307.0,368106320.0,37.832898,-122.469695,5.622992,-0.19902,-0.979995,36.0,12.0,4.0,0.789462,300.0,7.646388888888889,10.0
1632382308.0,338250148.0,37.81433,-122.501354,19.104035,-0.981529,-0.191314,37.0,7.0,3.0,0.758839,1632382308.0,368106320.0,37.832872,-122.469702,5.625871,-0.200112,-0.979773,36.0,12.0,4.0,0.784808,300.0,7.646666666666666,10.0
1632382309.0,338250148.0,37.814313,-122.501463,19.076493,-0.981795,-0.189946,37.0,7.0,3.0,0.753689,1632382309.0,368106320.0,37.832847,-122.469708,5.628813,-0.201162,-0.979558,36.0,12.0,4.0,0.78015,300.0,7.646944444444444,10.0
1632382310.0,338250148.0,37.814296,-122.501573,19.047172,-0.982069,-0.18852,37.0,7.0,3.0,0.748546,1632382310.0,368106320.0,37.832821,-122.469715,5.631817,-0.202169,-0.979351,36.0,12.0,4.0,0.775489,300.0,7.647222222222222,10.0
1632382311.0,338250148.0,37.814279,-122.501683,19.016077,-0.982353,-0.187038,37.0,7.0,3.0,0.743409,1632382311.0,368106320.0,37.832796,-122.469722,5.634883,-0.203134,-0.979151,36.0,12.0,4.0,0.770825,300.0,7.6475,10.0
1632382312.0,338250148.0,37.814263,-122.501792,18.983213,-0.982645,-0.185497,37.0,7.0,3.0,0.738281,1632382312.0,368106320.0,37.83277,-122.469728,5.638009,-0.204057,-0.978959,36.0,12.0,4.0,0.766157,300.0,7.647777777777778,10.0
1632382313.0,338250148.0,37.814247,-122.501901,18.948585,-0.982946,-0.183897,37.0,7.0,3.0,0.733161,1632382313.0,368106320.0,37.832745,-122.469735,5.641195,-0.204937,-0.978775,36.0,12.0,4.0,0.761487,300.0,7.648055555555556,10.0
1632382314.0,338250148.0,37.81423,-122.50201,18.912198,-0.983255,-0.182237,37.0,7.0,3.0,0.728049,1632382314.0,368106320.0,37.832719,-122.469742,5.64444,-0.205776,-0.978599,36.0,12.0,4.0,0.756813,300.0,7.648333333333333,10.0
1632382315.0,338250148.0,37.814215,-122.502119,18.874057,-0.983572,-0.180516,37.0,7.0,3.0,0.722946,1632382315.0,368106320.0,37.832694,-122.469749,5.647743,-0.206572,-0.978431,36.0,12.0,4.0,0.752136,300.0,7.648611111111111,10.0
1632382316.0,338250148.0,37.814199,-122.502228,18.834168,-0.983898,-0.178733,37.0,7.0,3.0,0.717853,1632382316.0,368106320.0,37.832668,-122.469755,5.651105,-0.207327,-0.978272,36.0,12.0,4.0,0.747456,300.0,7.648888888888889,10.0
1632382317.0,338250148.0,37.814183,-122.502337,18.792538,-0.984231,-0.176888,37.0,7.0,3.0,0.712769,1632382317.0,368106320.0,37.832642,-122.469762,5.654524,-0.208039,-0.97812,36.0,12.0,4.0,0.742773,300.0,7.649166666666667,10.0
1632382318.0,338250148.0,37.814168,-122.502445,18.749173,-0.984572,-0.174979,37.0,7.0,3.0,0.707697,1632382318.0,368106320.0,37.832617,-122.469769,5.658,-0.20871,-0.977978,36.0,12.0,4.0,0.738087,300.0,7.649444444444445,10.0
1632382319.0,338250148.0,37.814153,-122.502553,18.704078,-0.984921,-0.173005,37.0,7.0,3.0,0.702634,1632382319.0,368106320.0,37.832591,-122.469776,5.661532,-0.209339,-0.977843,36.0,12.0,4.0,0.733398,300.0,7.6497222222222225,10.0
1632382320.0,338250148.0,37.814138,-122.502661,18.657262,-0.985277,-0.170966,37.0,7.0,3.0,0.697584,1632382320.0,368106320.0,37.832566,-122.469783,5.665121,-0.209927,-0.977717,36.0,12.0,4.0,0.728706,300.0,7.65,10.0
1632382321.0,338250148.0,37.814123,-122.502769,18.608731,-0.98564,-0.16886,37.0,7.0,3.0,0.692545,1632382321.0,368106320.0,37.83254,-122.46979,5.668734,-0.210484,-0.977597,36.0,12.0,4.0,0.724011,300.0,7.650277777777777,10.0
1632382322.0,338250148.0,37.814108,-122.502876,18.558492,-0.98601,-0.166686,37.0,7.0,3.0,0.687518,1632382322.0,368106320.0,37.832514,-122.469797,5.672251,-0.211059,-0.977473,36.0,12.0,4.0,0.719313,300.0,7.650555555555556,10.0
1632382323.0,338250148.0,37.814094,-122.502983,18.506554,-0.986387,-0.164442,37.0,7.0,3.0,0.682504,1632382323.0,368106320.0,37.832489,-122.469804,5.675642,-0.211663,-0.977343,36.0,12.0,4.0,0.714612,300.0,7.650833333333333,10.0
1632382324.0,338250148.0,37.81408,-122.50309,18.453331,-0.986767,-0.162144,37.0,7.0,3.0,0.677503,1632382324.0,368106320.0,37.832463,-122.469811,5.678905,-0.212295,-0.977206,36.0,12.0,4.0,0.709908,300.0,7.651111111111111,10.0
1632382325.0,338250148.0,37.814066,-122.503197,18.400454,-0.98714,-0.159856,37.0,7.0,3.0,0.672515,1632382325.0,368106320.0,37.832437,-122.469818,5.682043,-0.212956,-0.977062,36.0,12.0,4.0,0.705201,300.0,7.651388888888889,10.0
1632382326.0,338250148.0,37.814053,-122.503303,18.348326,-0.987504,-0.157594,37.0,7.0,3.0,0.667541,1632382326.0,368106320.0,37.832412,-122.469825,5.685055,-0.213646,-0.976911,36.0,12.0,4.0,0.700492,300.0,7.651666666666666,10.0
1632382327.0,338250148.0,37.814039,-122.503409,18.296944,-0.987858,-0.155358,37.0,7.0,3.0,0.66258,1632382327.0,368106320.0,37.832386,-122.469832,5.687942,-0.214365,-0.976754,36.0,12.0,4.0,0.695781,300.0,7.651944444444444,10.0
1632382328.0,338250148.0,37.814026,-122.503515,18.246302,-0.988203,-0.15315,37.0,7.0,3.0,0.657632,1632382328.0,368106320.0,37.83236,-122.469839,5.690703,-0.215113,-0.976589,36.0,12.0,4.0,0.691066,300.0,7.652222222222222,10.0
1632382329.0,338250148.0,37.814013,-122.503621,18.196397,-0.988538,-0.15097,37.0,7.0,3.0,0.652697,1632382329.0,368106320.0,37.832335,-122.469847,5.69334,-0.215889,-0.976418,36.0,12.0,4.0,0.68635,300.0,7.6525,10.0
1632382330.0,338250148.0,37.814,-122.503726,18.147223,-0.988864,-0.148819,37.0,7.0,3.0,0.647775,1632382330.0,368106320.0,37.832309,-122.469854,5.695853,-0.216695,-0.976239,36.0,12.0,4.0,0.68163,300.0,7.652777777777778,10.0
1632382331.0,338250148.0,37.813988,-122.503831,18.098778,-0.989182,-0.146696,37.0,7.0,3.0,0.642866,1632382331.0,368106320.0,37.832283,-122.469861,5.698242,-0.217529,-0.976054,36.0,12.0,4.0,0.676909,300.0,7.6530555555555555,10.0
1632382332.0,338250148.0,37.813976,-122.503936,18.051057,-0.98949,-0.144603,37.0,7.0,3.0,0.637969,1632382332.0,368106320.0,37.832257,-122.469868,5.700507,-0.218392,-0.975861,36.0,12.0,4.0,0.672185,300.0,7.653333333333333,10.0
1632382333.0,338250148.0,37.813964,-122.50404,18.004055,-0.989789,-0.142539,37.0,7.0,3.0,0.633084,1632382333.0,368106320.0,37.832232,-122.469876,5.70265,-0.219283,-0.975661,36.0,12.0,4.0,0.667459,300.0,7.653611111111111,10.0
1632382334.0,338250148.0,37.813952,-122.504145,17.957769,-0.99008,-0.140506,37.0,7.0,3.0,0.628211,1632382334.0,368106320.0,37.832206,-122.469883,5.70467,-0.220204,-0.975454,36.0,12.0,4.0,0.662731,300.0,7.653888888888889,10.0
1632382335.0,338250148.0,37.81394,-122.504249,17.912195,-0.990362,-0.138505,37.0,7.0,3.0,0.62335,1632382335.0,368106320.0,37.83218,-122.46989,5.706569,-0.221153,-0.975239,36.0,12.0,4.0,0.658001,300.0,7.654166666666667,10.0
1632382336.0,338250148.0,37.813929,-122.504353,17.867328,-0.990635,-0.136534,37.0,7.0,3.0,0.618501,1632382336.0,368106320.0,37.832154,-122.469898,5.708346,-0.222131,-0.975017,36.0,12.0,4.0,0.653268,300.0,7.654444444444445,10.0
1632382337.0,338250148.0,37.813917,-122.504456,17.823164,-0.990901,-0.134596,37.0,7.0,3.0,0.613664,1632382337.0,368106320.0,37.832129,-122.469905,5.710002,-0.223138,-0.974787,36.0,12.0,4.0,0.648534,300.0,7.654722222222222,10.0
1632382338.0,338250148.0,37.813906,-122.50456,17.779699,-0.991158,-0.13269,37.0,7.0,3.0,0.608838,1632382338.0,368106320.0,37.832103,-122.469913,5.711537,-0.224174,-0.974549,36.0,12.0,4.0,0.643798,300.0,7.655,10.0
