Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297531.0,338332477.0,37.813846,-122.486585,5.92363,0.992689,0.120704,31.0,0.0,0.0,1.0,1617297531.0,338398275.0,37.832632,-122.453817,2.173047,-0.401233,-0.915976,36.0,10.0,4.0,0.99972,255.69166666666663,4.430833333333333,10.0
1617297532.0,338332477.0,37.81385,-122.486551,5.926386,0.992625,0.121229,31.0,0.0,0.0,0.99836,1617297532.0,338398275.0,37.832623,-122.453822,2.060687,-0.459415,-0.888222,36.0,10.0,4.0,0.999864,255.6888888888889,4.431111111111111,10.0
1617297533.0,338332477.0,37.813853,-122.486516,5.92911,0.992556,0.121787,31.0,0.0,0.0,0.99672,1617297533.0,338398275.0,37.832615,-122.453827,1.956164,-0.522784,-0.852465,36.0,10.0,4.0,0.999958,255.6861111111111,4.431388888888889,10.0
1617297534.0,338332477.0,37.813856,-122.486482,5.931805,0.992484,0.122378,31.0,0.0,0.0,0.995079,1617297534.0,338398275.0,37.832607,-122.453833,1.861638,-0.590726,-0.806872,36.0,10.0,4.0,1.0,255.6833333333333,4.431666666666667,10.0
1617297535.0,338332477.0,37.81386,-122.486447,5.934469,0.992406,0.123002,31.0,0.0,0.0,0.993437,1617297535.0,338398275.0,37.8326,-122.45384,1.779596,-0.661898,-0.749594,36.0,10.0,4.0,0.99999,255.6805555555556,4.4319444444444445,10.0
1617297536.0,338332477.0,37.813863,-122.486413,5.937103,0.992325,0.123659,31.0,0.0,0.0,0.991795,1617297536.0,338398275.0,37.832594,-122.453846,1.712776,-0.734032,-0.679115,36.0,10.0,4.0,0.999927,255.67777777777772,4.432222222222222,10.0
1617297537.0,338332477.0,37.813866,-122.486378,5.939708,0.992238,0.124349,31.0,0.0,0.0,0.990152,1617297537.0,338398275.0,37.832588,-122.453854,1.663997,-0.803896,-0.59477,36.0,10.0,4.0,0.99981,255.675,4.4325,10.0
1617297538.0,338332477.0,37.81387,-122.486344,5.942284,0.992148,0.125073,31.0,0.0,0.0,0.988508,1617297538.0,338398275.0,37.832584,-122.453862,1.635893,-0.867573,-0.497311,36.0,10.0,4.0,0.999638,255.67222222222225,4.432777777777778,10.0
1617297539.0,338332477.0,37.813873,-122.486309,5.944832,0.992052,0.125828,31.0,0.0,0.0,0.986864,1617297539.0,338398275.0,37.83258,-122.45387,1.630534,-0.920907,-0.389783,36.0,10.0,4.0,0.999411,255.66944444444445,4.433055555555556,10.0
1617297540.0,338332477.0,37.813877,-122.486275,5.947351,0.991952,0.126617,31.0,0.0,0.0,0.985219,1617297540.0,338398275.0,37.832577,-122.453879,1.648281,-0.96044,-0.278488,36.0,10.0,4.0,0.999127,255.66666666666663,4.433333333333334,10.0
