Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636778387.0,368060190.0,37.79495,-122.51886,20.527605,0.884024,0.467441,50.0,21.0,6.0,1.0,1636778387.0,368171990.0,37.798336,-122.499796,3.92908,-0.930328,-0.366729,52.0,30.0,13.0,1.0,0.0,0.0,10.0
1636778388.0,368060190.0,37.794994,-122.518754,20.556468,0.884441,0.466651,50.0,21.0,6.0,0.995533,1636778388.0,368171990.0,37.798329,-122.499818,3.953332,-0.93049,-0.366318,52.0,30.0,13.0,0.997028,0.0,0.0,10.0
1636778389.0,368060190.0,37.795039,-122.518647,20.585053,0.884851,0.465873,50.0,21.0,6.0,0.99106,1636778389.0,368171990.0,37.798323,-122.499839,3.97828,-0.930703,-0.365776,52.0,30.0,13.0,0.994037,0.0,0.0,10.0
1636778390.0,368060190.0,37.795083,-122.518541,20.613359,0.885254,0.465108,50.0,21.0,6.0,0.986579,1636778390.0,368171990.0,37.798316,-122.499861,4.003922,-0.930967,-0.365104,52.0,30.0,13.0,0.991027,0.0,0.0,10.0
1636778391.0,368060190.0,37.795127,-122.518434,20.641387,0.885649,0.464355,50.0,21.0,6.0,0.982092,1636778391.0,368171990.0,37.798309,-122.499883,4.030261,-0.931279,-0.364306,52.0,30.0,13.0,0.987997,0.0,0.0,10.0
1636778392.0,368060190.0,37.795172,-122.518327,20.669135,0.886037,0.463614,50.0,21.0,6.0,0.977598,1636778392.0,368171990.0,37.798302,-122.499905,4.057298,-0.93164,-0.363384,52.0,30.0,13.0,0.984948,0.0,0.0,10.0
1636778393.0,368060190.0,37.795216,-122.51822,20.696602,0.886418,0.462886,50.0,21.0,6.0,0.973097,1636778393.0,368171990.0,37.798295,-122.499927,4.085035,-0.932046,-0.362341,52.0,30.0,13.0,0.981877,0.0,0.0,10.0
1636778394.0,368060190.0,37.79526,-122.518112,20.723788,0.886791,0.46217,50.0,21.0,6.0,0.968589,1636778394.0,368171990.0,37.798289,-122.499949,4.113474,-0.932496,-0.36118,52.0,30.0,13.0,0.978784,0.0,0.0,10.0
1636778395.0,368060190.0,37.795305,-122.518005,20.750692,0.887158,0.461466,50.0,21.0,6.0,0.964075,1636778395.0,368171990.0,37.798282,-122.499971,4.142616,-0.932989,-0.359904,52.0,30.0,13.0,0.975669,0.0,0.0,10.0
1636778396.0,368060190.0,37.795349,-122.517897,20.777314,0.887518,0.460773,50.0,21.0,6.0,0.959554,1636778396.0,368171990.0,37.798275,-122.499994,4.172464,-0.933524,-0.358515,52.0,30.0,13.0,0.972531,0.0,0.0,10.0
1636778397.0,368060190.0,37.795393,-122.517789,20.803653,0.887871,0.460093,50.0,21.0,6.0,0.955027,1636778397.0,368171990.0,37.798268,-122.500017,4.20302,-0.934098,-0.357017,52.0,30.0,13.0,0.96937,0.0,0.0,10.0
1636778398.0,368060190.0,37.795438,-122.517681,20.829708,0.888217,0.459425,50.0,21.0,6.0,0.950494,1636778398.0,368171990.0,37.798261,-122.50004,4.234287,-0.93471,-0.355412,52.0,30.0,13.0,0.966184,0.0,0.0,10.0
1636778399.0,368060190.0,37.795482,-122.517572,20.855479,0.888556,0.458768,50.0,21.0,6.0,0.945954,1636778399.0,368171990.0,37.798254,-122.500063,4.266267,-0.935358,-0.353703,52.0,30.0,13.0,0.962974,0.0,0.0,10.0
1636778400.0,368060190.0,37.795526,-122.517464,20.880964,0.888888,0.458124,50.0,21.0,6.0,0.941408,1636778400.0,368171990.0,37.798247,-122.500086,4.298964,-0.93604,-0.351894,52.0,30.0,13.0,0.959738,0.0,0.0,10.0
1636778401.0,368060190.0,37.79557,-122.517355,20.906165,0.889214,0.457491,50.0,21.0,6.0,0.936857,1636778401.0,368171990.0,37.79824,-122.50011,4.332242,-0.93675,-0.349999,52.0,30.0,13.0,0.956475,0.0,0.0,10.0
1636778402.0,368060190.0,37.795615,-122.517246,20.93108,0.889534,0.45687,50.0,21.0,6.0,0.932299,1636778402.0,368171990.0,37.798233,-122.500134,4.365551,-0.937469,-0.34807,52.0,30.0,13.0,0.953186,0.0,0.0,10.0
1636778403.0,368060190.0,37.795659,-122.517137,20.955708,0.889847,0.45626,50.0,21.0,6.0,0.927735,1636778403.0,368171990.0,37.798226,-122.500158,4.398756,-0.938191,-0.346119,52.0,30.0,13.0,0.94987,0.0,0.0,10.0
1636778404.0,368060190.0,37.795703,-122.517028,20.980049,0.890153,0.455662,50.0,21.0,6.0,0.923165,1636778404.0,368171990.0,37.798219,-122.500182,4.431856,-0.938916,-0.344147,52.0,30.0,13.0,0.946528,0.0,0.0,10.0
1636778405.0,368060190.0,37.795747,-122.516919,21.004102,0.890453,0.455075,50.0,21.0,6.0,0.918589,1636778405.0,368171990.0,37.798212,-122.500206,4.464853,-0.939644,-0.342153,52.0,30.0,13.0,0.943158,0.0,0.0,10.0
1636778406.0,368060190.0,37.795792,-122.516809,21.027867,0.890747,0.4545,50.0,21.0,6.0,0.914007,1636778406.0,368171990.0,37.798205,-122.500231,4.497748,-0.940375,-0.340139,52.0,30.0,13.0,0.939762,0.0,0.0,10.0
