Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277296.0,368073320.0,37.812146,-122.490504,9.910788,0.809271,0.587435,31.0,39.0,11.0,0.972219,1623277296.0,636015744.0,37.816886,-122.490995,13.96431,-0.883669,-0.468113,70.0,317.0,43.0,0.971449,270.0,19.0,10.0
1623277297.0,368073320.0,37.812173,-122.490457,9.917698,0.809092,0.587683,31.0,39.0,11.0,0.969688,1623277297.0,636015744.0,37.816856,-122.491067,13.974389,-0.883489,-0.468452,70.0,317.0,43.0,0.968841,270.0,19.0,10.0
1623277298.0,368073320.0,37.8122,-122.49041,9.924761,0.808918,0.587921,31.0,39.0,11.0,0.967156,1623277298.0,636015744.0,37.816826,-122.491139,13.984121,-0.883318,-0.468774,70.0,317.0,43.0,0.966232,270.0,19.0,10.0
1623277299.0,368073320.0,37.812227,-122.490363,9.931978,0.808752,0.58815,31.0,39.0,11.0,0.964623,1623277299.0,636015744.0,37.816795,-122.491212,13.993504,-0.883157,-0.469077,70.0,317.0,43.0,0.963621,270.0,19.0,10.0
1623277300.0,368073320.0,37.812254,-122.490316,9.939348,0.808591,0.588371,31.0,39.0,11.0,0.96209,1623277300.0,636015744.0,37.816765,-122.491284,14.002538,-0.883005,-0.469363,70.0,317.0,43.0,0.961009,270.0,19.0,10.0
1623277301.0,368073320.0,37.812281,-122.490269,9.946871,0.808438,0.588582,31.0,39.0,11.0,0.959554,1623277301.0,636015744.0,37.816735,-122.491356,14.011223,-0.882863,-0.469631,70.0,317.0,43.0,0.958395,270.0,19.0,10.0
1623277302.0,368073320.0,37.812309,-122.490221,9.954547,0.808291,0.588783,31.0,39.0,11.0,0.957018,1623277302.0,636015744.0,37.816704,-122.491429,14.019559,-0.88273,-0.469881,70.0,317.0,43.0,0.955779,270.0,19.0,10.0
1623277303.0,368073320.0,37.812336,-122.490174,9.962377,0.80815,0.588976,31.0,39.0,11.0,0.95448,1623277303.0,636015744.0,37.816674,-122.491501,14.027546,-0.882606,-0.470114,70.0,317.0,43.0,0.953162,270.0,19.0,10.0
1623277304.0,368073320.0,37.812363,-122.490127,9.970359,0.808016,0.58916,31.0,39.0,11.0,0.951941,1623277304.0,636015744.0,37.816643,-122.491574,14.035184,-0.882491,-0.470329,70.0,317.0,43.0,0.950544,270.0,19.0,10.0
1623277305.0,368073320.0,37.81239,-122.49008,9.978467,0.80789,0.589333,31.0,39.0,11.0,0.949401,1623277305.0,636015744.0,37.816613,-122.491646,14.042471,-0.882386,-0.470526,70.0,317.0,43.0,0.947924,270.0,19.0,10.0
1623277306.0,368073320.0,37.812417,-122.490033,9.986594,0.807776,0.58949,31.0,39.0,11.0,0.946859,1623277306.0,636015744.0,37.816582,-122.491719,14.049408,-0.88229,-0.470706,70.0,317.0,43.0,0.945304,270.0,19.0,10.0
1623277307.0,368073320.0,37.812444,-122.489986,9.994713,0.807674,0.589629,31.0,39.0,11.0,0.944316,1623277307.0,636015744.0,37.816551,-122.491791,14.055996,-0.882204,-0.470868,70.0,317.0,43.0,0.942681,270.0,19.0,10.0
1623277308.0,368073320.0,37.812472,-122.489938,10.002823,0.807586,0.58975,31.0,39.0,11.0,0.941772,1623277308.0,636015744.0,37.816521,-122.491864,14.062233,-0.882127,-0.471013,70.0,317.0,43.0,0.940058,270.0,19.0,10.0
1623277309.0,368073320.0,37.812499,-122.489891,10.010925,0.80751,0.589854,31.0,39.0,11.0,0.939226,1623277309.0,636015744.0,37.81649,-122.491937,14.068119,-0.882059,-0.47114,70.0,317.0,43.0,0.937434,270.0,19.0,10.0
1623277310.0,368073320.0,37.812526,-122.489844,10.019018,0.807447,0.58994,31.0,39.0,11.0,0.936678,1623277310.0,636015744.0,37.81646,-122.492009,14.073655,-0.882,-0.47125,70.0,317.0,43.0,0.934809,270.0,19.0,10.0
1623277311.0,368073320.0,37.812554,-122.489796,10.027102,0.807397,0.590009,31.0,39.0,11.0,0.934129,1623277311.0,636015744.0,37.816429,-122.492082,14.07884,-0.88195,-0.471342,70.0,317.0,43.0,0.932182,270.0,19.0,10.0
1623277312.0,368073320.0,37.812581,-122.489749,10.035178,0.807359,0.59006,31.0,39.0,11.0,0.931578,1623277312.0,636015744.0,37.816398,-122.492155,14.083674,-0.88191,-0.471418,70.0,317.0,43.0,0.929555,270.0,19.0,10.0
1623277313.0,368073320.0,37.812608,-122.489701,10.043245,0.807335,0.590094,31.0,39.0,11.0,0.929026,1623277313.0,636015744.0,37.816367,-122.492228,14.088158,-0.881879,-0.471476,70.0,317.0,43.0,0.926927,270.0,19.0,10.0
1623277314.0,368073320.0,37.812636,-122.489654,10.051303,0.807323,0.59011,31.0,39.0,11.0,0.926473,1623277314.0,636015744.0,37.816337,-122.4923,14.092291,-0.881857,-0.471517,70.0,317.0,43.0,0.924298,270.0,19.0,10.0
1623277315.0,368073320.0,37.812663,-122.489606,10.059352,0.807324,0.590109,31.0,39.0,11.0,0.923918,1623277315.0,636015744.0,37.816306,-122.492373,14.096073,-0.881845,-0.47154,70.0,317.0,43.0,0.921668,270.0,19.0,10.0
1623277316.0,368073320.0,37.812691,-122.489559,10.067393,0.807337,0.59009,31.0,39.0,11.0,0.921361,1623277316.0,636015744.0,37.816275,-122.492446,14.099503,-0.881841,-0.471546,70.0,317.0,43.0,0.919038,270.0,19.0,10.0
1623277317.0,368073320.0,37.812718,-122.489511,10.075425,0.807363,0.590055,31.0,39.0,11.0,0.918803,1623277317.0,636015744.0,37.816244,-122.492519,14.102583,-0.881847,-0.471535,70.0,317.0,43.0,0.916407,270.0,19.0,10.0
1623277318.0,368073320.0,37.812746,-122.489464,10.083447,0.807402,0.590002,31.0,39.0,11.0,0.916243,1623277318.0,636015744.0,37.816214,-122.492592,14.105312,-0.881862,-0.471507,70.0,317.0,43.0,0.913775,270.0,19.0,10.0
1623277319.0,368073320.0,37.812773,-122.489416,10.091462,0.807453,0.589932,31.0,39.0,11.0,0.913681,1623277319.0,636015744.0,37.816183,-122.492664,14.10769,-0.881886,-0.471462,70.0,317.0,43.0,0.911143,270.0,19.0,10.0
1623277320.0,368073320.0,37.812801,-122.489368,10.099467,0.807517,0.589844,31.0,39.0,11.0,0.911118,1623277320.0,636015744.0,37.816152,-122.492737,14.109717,-0.88192,-0.471399,70.0,317.0,43.0,0.90851,270.0,19.0,10.0
1623277321.0,368073320.0,37.812828,-122.48932,10.107464,0.807593,0.58974,31.0,39.0,11.0,0.908553,1623277321.0,636015744.0,37.816121,-122.49281,14.111393,-0.881962,-0.47132,70.0,317.0,43.0,0.905877,270.0,19.0,10.0
1623277322.0,368073320.0,37.812856,-122.489273,10.115452,0.807682,0.589618,31.0,39.0,11.0,0.905986,1623277322.0,636015744.0,37.816091,-122.492883,14.112719,-0.882014,-0.471223,70.0,317.0,43.0,0.903244,270.0,19.0,10.0
1623277323.0,368073320.0,37.812884,-122.489225,10.123432,0.807783,0.58948,31.0,39.0,11.0,0.903418,1623277323.0,636015744.0,37.81606,-122.492956,14.113694,-0.882075,-0.471109,70.0,317.0,43.0,0.90061,270.0,19.0,10.0
1623277324.0,368073320.0,37.812911,-122.489177,10.131404,0.807897,0.589324,31.0,39.0,11.0,0.900848,1623277324.0,636015744.0,37.816029,-122.493029,14.114318,-0.882145,-0.470977,70.0,317.0,43.0,0.897977,270.0,19.0,10.0
1623277325.0,368073320.0,37.812939,-122.489129,10.139367,0.808023,0.589151,31.0,39.0,11.0,0.898277,1623277325.0,636015744.0,37.815998,-122.493102,14.114592,-0.882225,-0.470829,70.0,317.0,43.0,0.895343,270.0,19.0,10.0
1623277326.0,368073320.0,37.812966,-122.489081,10.147323,0.808161,0.588962,31.0,39.0,11.0,0.895703,1623277326.0,636015744.0,37.815968,-122.493175,14.114515,-0.882313,-0.470663,70.0,317.0,43.0,0.892708,270.0,19.0,10.0
1623277327.0,368073320.0,37.812994,-122.489033,10.15527,0.808311,0.588755,31.0,39.0,11.0,0.893128,1623277327.0,636015744.0,37.815937,-122.493248,14.114089,-0.882411,-0.47048,70.0,317.0,43.0,0.890074,270.0,19.0,10.0
1623277328.0,368073320.0,37.813022,-122.488985,10.16321,0.808474,0.588532,31.0,39.0,11.0,0.890551,1623277328.0,636015744.0,37.815906,-122.493321,14.113312,-0.882518,-0.470279,70.0,317.0,43.0,0.88744,270.0,19.0,10.0
1623277329.0,368073320.0,37.813049,-122.488937,10.171142,0.808649,0.588292,31.0,39.0,11.0,0.887972,1623277329.0,636015744.0,37.815875,-122.493393,14.112186,-0.882634,-0.470062,70.0,317.0,43.0,0.884806,270.0,19.0,10.0
1623277330.0,368073320.0,37.813077,-122.488889,10.179067,0.808836,0.588035,31.0,39.0,11.0,0.885391,1623277330.0,636015744.0,37.815845,-122.493466,14.11071,-0.882759,-0.469827,70.0,317.0,43.0,0.882172,270.0,19.0,10.0
1623277331.0,368073320.0,37.813105,-122.48884,10.186985,0.809035,0.587761,31.0,39.0,11.0,0.882809,1623277331.0,636015744.0,37.815814,-122.493539,14.108885,-0.882893,-0.469574,70.0,317.0,43.0,0.879538,270.0,19.0,10.0
1623277332.0,368073320.0,37.813132,-122.488792,10.194896,0.809246,0.58747,31.0,39.0,11.0,0.880225,1623277332.0,636015744.0,37.815783,-122.493612,14.10671,-0.883036,-0.469305,70.0,317.0,43.0,0.876904,270.0,19.0,10.0
1623277333.0,368073320.0,37.81316,-122.488744,10.2028,0.809469,0.587162,31.0,39.0,11.0,0.877638,1623277333.0,636015744.0,37.815753,-122.493685,14.104187,-0.883189,-0.469018,70.0,317.0,43.0,0.874271,270.0,19.0,10.0
1623277334.0,368073320.0,37.813188,-122.488695,10.210697,0.809704,0.586838,31.0,39.0,11.0,0.87505,1623277334.0,636015744.0,37.815722,-122.493758,14.101315,-0.883351,-0.468713,70.0,317.0,43.0,0.871638,270.0,19.0,10.0
1623277335.0,368073320.0,37.813216,-122.488647,10.218588,0.809951,0.586497,31.0,39.0,11.0,0.87246,1623277335.0,636015744.0,37.815692,-122.493831,14.098095,-0.883521,-0.468391,70.0,317.0,43.0,0.869005,270.0,19.0,10.0
1623277336.0,368073320.0,37.813243,-122.488599,10.226474,0.81021,0.586139,31.0,39.0,11.0,0.869868,1623277336.0,636015744.0,37.815661,-122.493904,14.094527,-0.883701,-0.468051,70.0,317.0,43.0,0.866373,270.0,19.0,10.0
1623277337.0,368073320.0,37.813271,-122.48855,10.234353,0.810481,0.585765,31.0,39.0,11.0,0.867275,1623277337.0,636015744.0,37.81563,-122.493977,14.090611,-0.883891,-0.467694,70.0,317.0,43.0,0.863742,270.0,19.0,10.0
1623277338.0,368073320.0,37.813299,-122.488501,10.242228,0.810763,0.585374,31.0,39.0,11.0,0.864679,1623277338.0,636015744.0,37.8156,-122.49405,14.086339,-0.884085,-0.467326,70.0,317.0,43.0,0.861111,270.0,19.0,10.0
1623277339.0,368073320.0,37.813327,-122.488453,10.250097,0.811057,0.584967,31.0,39.0,11.0,0.862081,1623277339.0,636015744.0,37.81557,-122.494123,14.081676,-0.884269,-0.466978,70.0,317.0,43.0,0.85848,270.0,19.0,10.0
1623277340.0,368073320.0,37.813354,-122.488404,10.257961,0.811363,0.584542,31.0,39.0,11.0,0.859481,1623277340.0,636015744.0,37.815539,-122.494196,14.076614,-0.884439,-0.466656,70.0,317.0,43.0,0.85585,270.0,19.0,10.0
1623277341.0,368073320.0,37.813382,-122.488355,10.265821,0.811681,0.584101,31.0,39.0,11.0,0.856879,1623277341.0,636015744.0,37.815509,-122.494269,14.071152,-0.884595,-0.466361,70.0,317.0,43.0,0.853222,270.0,19.0,10.0
1623277342.0,368073320.0,37.81341,-122.488307,10.273677,0.81201,0.583644,31.0,39.0,11.0,0.854275,1623277342.0,636015744.0,37.815478,-122.494342,14.06529,-0.884736,-0.466092,70.0,317.0,43.0,0.850594,270.0,19.0,10.0
1623277343.0,368073320.0,37.813438,-122.488258,10.28153,0.81235,0.58317,31.0,39.0,11.0,0.851669,1623277343.0,636015744.0,37.815448,-122.494415,14.059026,-0.884864,-0.46585,70.0,317.0,43.0,0.847967,270.0,19.0,10.0
1623277344.0,368073320.0,37.813465,-122.488209,10.289379,0.812702,0.58268,31.0,39.0,11.0,0.849061,1623277344.0,636015744.0,37.815418,-122.494487,14.052361,-0.884977,-0.465635,70.0,317.0,43.0,0.845341,270.0,19.0,10.0
1623277345.0,368073320.0,37.813493,-122.48816,10.297225,0.813065,0.582172,31.0,39.0,11.0,0.846451,1623277345.0,636015744.0,37.815387,-122.49456,14.045295,-0.885076,-0.465446,70.0,317.0,43.0,0.842716,270.0,19.0,10.0
1623277346.0,368073320.0,37.813521,-122.488111,10.305068,0.81344,0.581649,31.0,39.0,11.0,0.843839,1623277346.0,636015744.0,37.815357,-122.494633,14.037827,-0.885161,-0.465284,70.0,317.0,43.0,0.840092,270.0,19.0,10.0
1623277347.0,368073320.0,37.813548,-122.488062,10.312909,0.813826,0.581109,31.0,39.0,11.0,0.841224,1623277347.0,636015744.0,37.815327,-122.494706,14.029956,-0.885233,-0.465149,70.0,317.0,43.0,0.83747,270.0,19.0,10.0
1623277348.0,368073320.0,37.813576,-122.488013,10.320749,0.814223,0.580552,31.0,39.0,11.0,0.838608,1623277348.0,636015744.0,37.815297,-122.494779,14.021684,-0.88529,-0.46504,70.0,317.0,43.0,0.834849,270.0,19.0,10.0
1623277349.0,368073320.0,37.813604,-122.487963,10.328587,0.814631,0.579979,31.0,39.0,11.0,0.835989,1623277349.0,636015744.0,37.815267,-122.494851,14.013009,-0.885332,-0.464959,70.0,317.0,43.0,0.83223,270.0,19.0,10.0
1623277350.0,368073320.0,37.813632,-122.487914,10.336424,0.815051,0.57939,31.0,39.0,11.0,0.833368,1623277350.0,636015744.0,37.815236,-122.494924,14.003931,-0.885361,-0.464904,70.0,317.0,43.0,0.829612,270.0,19.0,10.0
1623277351.0,368073320.0,37.813659,-122.487865,10.344261,0.815481,0.578784,31.0,39.0,11.0,0.830745,1623277351.0,636015744.0,37.815206,-122.494997,13.994451,-0.885376,-0.464876,70.0,317.0,43.0,0.826996,270.0,19.0,10.0
1623277352.0,368073320.0,37.813687,-122.487815,10.352098,0.815922,0.578162,31.0,39.0,11.0,0.828119,1623277352.0,636015744.0,37.815176,-122.495069,13.984569,-0.885376,-0.464875,70.0,317.0,43.0,0.824382,270.0,19.0,10.0
1623277353.0,368073320.0,37.813715,-122.487766,10.359936,0.816375,0.577523,31.0,39.0,11.0,0.825492,1623277353.0,636015744.0,37.815146,-122.495142,13.974283,-0.885362,-0.464902,70.0,317.0,43.0,0.82177,270.0,19.0,10.0
1623277354.0,368073320.0,37.813742,-122.487716,10.367774,0.816838,0.576868,31.0,39.0,11.0,0.822862,1623277354.0,636015744.0,37.815116,-122.495214,13.963595,-0.885334,-0.464955,70.0,317.0,43.0,0.819159,270.0,19.0,10.0
1623277355.0,368073320.0,37.81377,-122.487667,10.375615,0.817312,0.576196,31.0,39.0,11.0,0.820229,1623277355.0,636015744.0,37.815086,-122.495286,13.952504,-0.885292,-0.465035,70.0,317.0,43.0,0.816551,270.0,19.0,10.0
1623277356.0,368073320.0,37.813798,-122.487617,10.383457,0.817796,0.575508,31.0,39.0,11.0,0.817595,1623277356.0,636015744.0,37.815056,-122.495359,13.941011,-0.885235,-0.465143,70.0,317.0,43.0,0.813944,270.0,19.0,10.0
1623277357.0,368073320.0,37.813825,-122.487567,10.391302,0.818291,0.574804,31.0,39.0,11.0,0.814958,1623277357.0,636015744.0,37.815026,-122.495431,13.929116,-0.885164,-0.465278,70.0,317.0,43.0,0.81134,270.0,19.0,10.0
1623277358.0,368073320.0,37.813853,-122.487518,10.39915,0.818797,0.574083,31.0,39.0,11.0,0.812318,1623277358.0,636015744.0,37.814996,-122.495503,13.916819,-0.885079,-0.465441,70.0,317.0,43.0,0.808738,270.0,19.0,10.0
1623277359.0,368073320.0,37.813881,-122.487468,10.407001,0.819314,0.573346,31.0,39.0,11.0,0.809677,1623277359.0,636015744.0,37.814966,-122.495575,13.904119,-0.884979,-0.465631,70.0,317.0,43.0,0.806139,270.0,19.0,10.0
1623277360.0,368073320.0,37.813908,-122.487418,10.414857,0.81984,0.572592,31.0,39.0,11.0,0.807033,1623277360.0,636015744.0,37.814936,-122.495647,13.891019,-0.884865,-0.465848,70.0,317.0,43.0,0.803542,270.0,19.0,10.0
1623277361.0,368073320.0,37.813936,-122.487368,10.422718,0.820378,0.571822,31.0,39.0,11.0,0.804386,1623277361.0,636015744.0,37.814906,-122.495719,13.877516,-0.884736,-0.466093,70.0,317.0,43.0,0.800947,270.0,19.0,10.0
1623277362.0,368073320.0,37.813963,-122.487318,10.430584,0.820925,0.571036,31.0,39.0,11.0,0.801737,1623277362.0,636015744.0,37.814876,-122.495791,13.863614,-0.884592,-0.466366,70.0,317.0,43.0,0.798356,270.0,19.0,10.0
1623277363.0,368073320.0,37.813991,-122.487268,10.438456,0.821483,0.570233,31.0,39.0,11.0,0.799086,1623277363.0,636015744.0,37.814846,-122.495863,13.84931,-0.884433,-0.466666,70.0,317.0,43.0,0.795766,270.0,19.0,10.0
1623277364.0,368073320.0,37.814018,-122.487217,10.446335,0.822051,0.569415,31.0,39.0,11.0,0.796432,1623277364.0,636015744.0,37.814817,-122.495935,13.834607,-0.88426,-0.466995,70.0,317.0,43.0,0.79318,270.0,19.0,10.0
1623277365.0,368073320.0,37.814046,-122.487167,10.454221,0.822629,0.568579,31.0,39.0,11.0,0.793775,1623277365.0,636015744.0,37.814787,-122.496007,13.819503,-0.884072,-0.467352,70.0,317.0,43.0,0.790597,270.0,19.0,10.0
1623277366.0,368073320.0,37.814074,-122.487117,10.462114,0.823216,0.567728,31.0,39.0,11.0,0.791116,1623277366.0,636015744.0,37.814757,-122.496078,13.804001,-0.883868,-0.467736,70.0,317.0,43.0,0.788016,270.0,19.0,10.0
1623277367.0,368073320.0,37.814101,-122.487066,10.470017,0.823814,0.56686,31.0,39.0,11.0,0.788455,1623277367.0,636015744.0,37.814727,-122.49615,13.788101,-0.88365,-0.468149,70.0,317.0,43.0,0.785439,270.0,19.0,10.0
1623277368.0,368073320.0,37.814128,-122.487016,10.477928,0.824422,0.565975,31.0,39.0,11.0,0.785791,1623277368.0,636015744.0,37.814697,-122.496221,13.771802,-0.883416,-0.46859,70.0,317.0,43.0,0.782865,270.0,19.0,10.0
1623277369.0,368073320.0,37.814156,-122.486965,10.48585,0.82504,0.565075,31.0,39.0,11.0,0.783124,1623277369.0,636015744.0,37.814667,-122.496292,13.755106,-0.883166,-0.46906,70.0,317.0,43.0,0.780294,270.0,19.0,10.0
1623277370.0,368073320.0,37.814183,-122.486914,10.493782,0.825667,0.564158,31.0,39.0,11.0,0.780455,1623277370.0,636015744.0,37.814637,-122.496363,13.738014,-0.882902,-0.469558,70.0,317.0,43.0,0.777726,270.0,19.0,10.0
1623277371.0,368073320.0,37.814211,-122.486864,10.501725,0.826304,0.563225,31.0,39.0,11.0,0.777783,1623277371.0,636015744.0,37.814607,-122.496434,13.720526,-0.882621,-0.470085,70.0,317.0,43.0,0.775162,270.0,19.0,10.0
1623277372.0,368073320.0,37.814238,-122.486813,10.50968,0.82695,0.562275,31.0,39.0,11.0,0.775108,1623277372.0,636015744.0,37.814578,-122.496505,13.702643,-0.882325,-0.470641,70.0,317.0,43.0,0.772601,270.0,19.0,10.0
1623277373.0,368073320.0,37.814265,-122.486762,10.517648,0.827606,0.561309,31.0,39.0,11.0,0.77243,1623277373.0,636015744.0,37.814548,-122.496576,13.684366,-0.882013,-0.471226,70.0,317.0,43.0,0.770044,270.0,19.0,10.0
1623277374.0,368073320.0,37.814293,-122.486711,10.525629,0.828271,0.560327,31.0,39.0,11.0,0.76975,1623277374.0,636015744.0,37.814518,-122.496647,13.665696,-0.881684,-0.471839,70.0,317.0,43.0,0.767491,270.0,19.0,10.0
1623277375.0,368073320.0,37.81432,-122.48666,10.533606,0.828944,0.559332,31.0,39.0,11.0,0.767068,1623277375.0,636015744.0,37.814488,-122.496717,13.646633,-0.88134,-0.472483,70.0,317.0,43.0,0.764941,270.0,19.0,10.0
1623277376.0,368073320.0,37.814347,-122.486609,10.541511,0.829615,0.558336,31.0,39.0,11.0,0.764382,1623277376.0,636015744.0,37.814458,-122.496788,13.627179,-0.880979,-0.473155,70.0,317.0,43.0,0.762395,270.0,19.0,10.0
1623277377.0,368073320.0,37.814374,-122.486558,10.549324,0.830283,0.557342,31.0,39.0,11.0,0.761694,1623277377.0,636015744.0,37.814428,-122.496858,13.607334,-0.880602,-0.473857,70.0,317.0,43.0,0.759853,270.0,19.0,10.0
1623277378.0,368073320.0,37.814402,-122.486506,10.557047,0.830947,0.556351,31.0,39.0,11.0,0.759003,1623277378.0,636015744.0,37.814399,-122.496928,13.5871,-0.880208,-0.474589,70.0,317.0,43.0,0.757315,270.0,19.0,10.0
1623277379.0,368073320.0,37.814429,-122.486455,10.564678,0.831608,0.555363,31.0,39.0,11.0,0.756309,1623277379.0,636015744.0,37.814369,-122.496998,13.566478,-0.879797,-0.47535,70.0,317.0,43.0,0.754781,270.0,19.0,10.0
1623277380.0,368073320.0,37.814456,-122.486404,10.572218,0.832266,0.554376,31.0,39.0,11.0,0.753613,1623277380.0,636015744.0,37.814339,-122.497068,13.545469,-0.879369,-0.476142,70.0,317.0,43.0,0.752252,270.0,19.0,10.0
1623277381.0,368073320.0,37.814483,-122.486352,10.579667,0.832921,0.553393,31.0,39.0,11.0,0.750914,1623277381.0,636015744.0,37.814309,-122.497138,13.524074,-0.878923,-0.476963,70.0,317.0,43.0,0.749726,270.0,19.0,10.0
1623277382.0,368073320.0,37.81451,-122.4863,10.587024,0.833572,0.552411,31.0,39.0,11.0,0.748212,1623277382.0,636015744.0,37.814279,-122.497208,13.502295,-0.87846,-0.477815,70.0,317.0,43.0,0.747205,270.0,19.0,10.0
1623277383.0,368073320.0,37.814537,-122.486249,10.59429,0.83422,0.551432,31.0,39.0,11.0,0.745508,1623277383.0,636015744.0,37.814249,-122.497277,13.480132,-0.87798,-0.478698,70.0,317.0,43.0,0.744689,270.0,19.0,10.0
1623277384.0,368073320.0,37.814564,-122.486197,10.601464,0.834865,0.550455,31.0,39.0,11.0,0.742802,1623277384.0,636015744.0,37.81422,-122.497346,13.457588,-0.877481,-0.479611,70.0,317.0,43.0,0.742177,270.0,19.0,10.0
1623277385.0,368073320.0,37.814591,-122.486145,10.608546,0.835506,0.549481,31.0,39.0,11.0,0.740093,1623277385.0,636015744.0,37.81419,-122.497415,13.434663,-0.876964,-0.480555,70.0,317.0,43.0,0.73967,270.0,19.0,10.0
1623277386.0,368073320.0,37.814618,-122.486093,10.615537,0.836145,0.548508,31.0,39.0,11.0,0.737381,1623277386.0,636015744.0,37.81416,-122.497484,13.411359,-0.876429,-0.48153,70.0,317.0,43.0,0.737167,270.0,19.0,10.0
1623277387.0,368073320.0,37.814645,-122.486041,10.622435,0.836781,0.547538,31.0,39.0,11.0,0.734667,1623277387.0,636015744.0,37.81413,-122.497553,13.387678,-0.875876,-0.482537,70.0,317.0,43.0,0.734669,270.0,19.0,10.0
1623277388.0,368073320.0,37.814672,-122.485989,10.629241,0.837413,0.546571,31.0,39.0,11.0,0.731951,1623277388.0,636015744.0,37.8141,-122.497622,13.363621,-0.875303,-0.483575,70.0,317.0,43.0,0.732176,270.0,19.0,10.0
1623277389.0,368073320.0,37.814699,-122.485937,10.635955,0.838042,0.545605,31.0,39.0,11.0,0.729233,1623277389.0,636015744.0,37.81407,-122.49769,13.33919,-0.874711,-0.484644,70.0,317.0,43.0,0.729688,270.0,19.0,10.0
1623277390.0,368073320.0,37.814726,-122.485885,10.642577,0.838669,0.544642,31.0,39.0,11.0,0.726512,1623277390.0,636015744.0,37.81404,-122.497759,13.314386,-0.8741,-0.485745,70.0,317.0,43.0,0.727205,270.0,19.0,10.0
1623277391.0,368073320.0,37.814753,-122.485833,10.649107,0.839292,0.54368,31.0,39.0,11.0,0.723788,1623277391.0,636015744.0,37.81401,-122.497827,13.289212,-0.87347,-0.486879,70.0,317.0,43.0,0.724727,270.0,19.0,10.0
1623277392.0,368073320.0,37.814779,-122.48578,10.655543,0.839913,0.542721,31.0,39.0,11.0,0.721063,1623277392.0,636015744.0,37.81398,-122.497895,13.263669,-0.872819,-0.488044,70.0,317.0,43.0,0.722255,270.0,19.0,10.0
1623277393.0,368073320.0,37.814806,-122.485728,10.661888,0.840531,0.541764,31.0,39.0,11.0,0.718335,1623277393.0,636015744.0,37.81395,-122.497963,13.237759,-0.872148,-0.489242,70.0,317.0,43.0,0.719788,270.0,19.0,10.0
