Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613319855.0,338169735.0,37.808732,-122.437651,1.275123,0.946274,-0.323367,0.0,9.0,0.0,0.905191,1613319855.0,338360063.0,37.821251,-122.479798,5.524415,-0.957764,-0.287555,36.0,12.0,4.0,0.853698,83.33333333333334,1.5625,10.0
1613319856.0,338169735.0,37.80873,-122.437644,1.254341,0.951985,-0.306144,0.0,9.0,0.0,0.906578,1613319856.0,338360063.0,37.821244,-122.479829,5.46135,-0.956578,-0.291475,36.0,12.0,4.0,0.8573,83.37777777777778,1.5633333333333337,10.0
1613319857.0,338169735.0,37.808729,-122.437637,1.234592,0.95745,-0.288599,0.0,9.0,0.0,0.907958,1613319857.0,338360063.0,37.821236,-122.479859,5.396902,-0.955371,-0.295408,36.0,12.0,4.0,0.860977,83.42222222222223,1.5641666666666667,10.0
1613319858.0,338169735.0,37.808727,-122.43763,1.215871,0.962647,-0.270761,0.0,9.0,0.0,0.909331,1613319858.0,338360063.0,37.821229,-122.47989,5.33107,-0.954141,-0.299358,36.0,12.0,4.0,0.864721,83.46666666666667,1.5650000000000002,10.0
1613319859.0,338169735.0,37.808725,-122.437624,1.19817,0.967554,-0.252664,0.0,9.0,0.0,0.910698,1613319859.0,338360063.0,37.821222,-122.479919,5.263853,-0.952886,-0.303329,36.0,12.0,4.0,0.868526,83.51111111111112,1.5658333333333334,10.0
1613319860.0,338169735.0,37.808724,-122.437617,1.181481,0.972153,-0.234346,0.0,9.0,0.0,0.91206,1613319860.0,338360063.0,37.821214,-122.479949,5.195249,-0.951605,-0.307325,36.0,12.0,4.0,0.872385,83.55555555555556,1.5666666666666669,10.0
1613319861.0,338169735.0,37.808723,-122.43761,1.165796,0.976428,-0.215846,0.0,9.0,0.0,0.913415,1613319861.0,338360063.0,37.821207,-122.479978,5.125256,-0.950295,-0.31135,36.0,12.0,4.0,0.876289,83.60000000000001,1.5675,10.0
1613319862.0,338169735.0,37.808722,-122.437603,1.151101,0.980362,-0.197206,0.0,9.0,0.0,0.914766,1613319862.0,338360063.0,37.821199,-122.480006,5.053874,-0.948956,-0.315409,36.0,12.0,4.0,0.880232,83.64444444444445,1.5683333333333334,10.0
1613319863.0,338169735.0,37.808721,-122.437597,1.137385,0.983945,-0.178473,0.0,9.0,0.0,0.916111,1613319863.0,338360063.0,37.821192,-122.480034,4.981101,-0.947584,-0.319507,36.0,12.0,4.0,0.884206,83.6888888888889,1.5691666666666668,10.0
1613319864.0,338169735.0,37.80872,-122.43759,1.124632,0.987167,-0.159694,0.0,9.0,0.0,0.917452,1613319864.0,338360063.0,37.821185,-122.480062,4.906937,-0.946177,-0.323649,36.0,12.0,4.0,0.888204,83.73333333333333,1.57,10.0
1613319865.0,338169735.0,37.808719,-122.437584,1.112826,0.990021,-0.140919,0.0,9.0,0.0,0.918788,1613319865.0,338360063.0,37.821177,-122.480089,4.831381,-0.944733,-0.327841,36.0,12.0,4.0,0.89222,83.77777777777779,1.5708333333333335,10.0
1613319866.0,338169735.0,37.808718,-122.437577,1.101948,0.992506,-0.122197,0.0,9.0,0.0,0.920121,1613319866.0,338360063.0,37.82117,-122.480116,4.754432,-0.943248,-0.332088,36.0,12.0,4.0,0.896246,83.82222222222222,1.5716666666666668,10.0
1613319867.0,338169735.0,37.808717,-122.437571,1.09198,0.994621,-0.10358,0.0,9.0,0.0,0.92145,1613319867.0,338360063.0,37.821163,-122.480142,4.67609,-0.94172,-0.336399,36.0,12.0,4.0,0.900276,83.86666666666667,1.5725,10.0
1613319868.0,338169735.0,37.808717,-122.437565,1.082899,0.996371,-0.085119,0.0,9.0,0.0,0.922775,1613319868.0,338360063.0,37.821155,-122.480168,4.596356,-0.940144,-0.340778,36.0,12.0,4.0,0.904302,83.91111111111111,1.5733333333333337,10.0
1613319869.0,338169735.0,37.808716,-122.437558,1.074684,0.997762,-0.066866,0.0,9.0,0.0,0.924098,1613319869.0,338360063.0,37.821148,-122.480193,4.515229,-0.938516,-0.345235,36.0,12.0,4.0,0.908318,83.95555555555556,1.5741666666666667,10.0
1613319870.0,338169735.0,37.808716,-122.437552,1.067311,0.998805,-0.04887,0.0,9.0,0.0,0.925418,1613319870.0,338360063.0,37.821141,-122.480218,4.432711,-0.936833,-0.349777,36.0,12.0,4.0,0.912317,84.0,1.5750000000000002,10.0
1613319871.0,338169735.0,37.808716,-122.437546,1.060756,0.999514,-0.031182,0.0,9.0,0.0,0.926735,1613319871.0,338360063.0,37.821134,-122.480242,4.348803,-0.935088,-0.354415,36.0,12.0,4.0,0.916293,84.04444444444445,1.5758333333333334,10.0
1613319872.0,338169735.0,37.808716,-122.437539,1.054992,0.999904,-0.013847,0.0,9.0,0.0,0.928051,1613319872.0,338360063.0,37.821127,-122.480266,4.263505,-0.933277,-0.359157,36.0,12.0,4.0,0.920239,84.08888888888889,1.5766666666666669,10.0
