Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632235320.0,338031362.0,37.819694,-122.475738,6.076712,0.999977,-0.006721,31.0,0.0,0.0,0.980934,1632235320.0,367448040.0,37.826293,-122.464955,6.164821,0.420127,0.907465,60.0,15.0,3.0,0.982085,0.0,0.0,10.0
1632235321.0,338031362.0,37.819693,-122.475703,6.087593,0.999974,-0.007151,31.0,0.0,0.0,0.979012,1632235321.0,367448040.0,37.826319,-122.46494,6.166224,0.418453,0.908239,60.0,15.0,3.0,0.980291,0.0,0.0,10.0
1632235322.0,338031362.0,37.819693,-122.475667,6.098653,0.999972,-0.007502,31.0,0.0,0.0,0.977087,1632235322.0,367448040.0,37.826345,-122.464925,6.167682,0.416795,0.909,60.0,15.0,3.0,0.978497,0.0,0.0,10.0
1632235323.0,338031362.0,37.819693,-122.475631,6.109893,0.99997,-0.007777,31.0,0.0,0.0,0.975159,1632235323.0,367448040.0,37.82637,-122.46491,6.169195,0.415155,0.90975,60.0,15.0,3.0,0.976702,0.0,0.0,10.0
1632235324.0,338031362.0,37.819693,-122.475595,6.121312,0.999968,-0.007975,31.0,0.0,0.0,0.973228,1632235324.0,367448040.0,37.826396,-122.464895,6.170761,0.413533,0.910489,60.0,15.0,3.0,0.974907,0.0,0.0,10.0
1632235325.0,338031362.0,37.819693,-122.47556,6.132909,0.999967,-0.008096,31.0,0.0,0.0,0.971294,1632235325.0,367448040.0,37.826422,-122.46488,6.172381,0.411928,0.911216,60.0,15.0,3.0,0.973111,0.0,0.0,10.0
1632235326.0,338031362.0,37.819692,-122.475524,6.144684,0.999967,-0.008142,31.0,0.0,0.0,0.969356,1632235326.0,367448040.0,37.826448,-122.464865,6.174054,0.41034,0.911932,60.0,15.0,3.0,0.971315,0.0,0.0,10.0
1632235327.0,338031362.0,37.819692,-122.475488,6.156638,0.999967,-0.008112,31.0,0.0,0.0,0.967415,1632235327.0,367448040.0,37.826474,-122.46485,6.175778,0.408771,0.912637,60.0,15.0,3.0,0.969518,0.0,0.0,10.0
1632235328.0,338031362.0,37.819692,-122.475452,6.16877,0.999968,-0.008007,31.0,0.0,0.0,0.96547,1632235328.0,367448040.0,37.826501,-122.464835,6.177553,0.407218,0.913331,60.0,15.0,3.0,0.96772,0.0,0.0,10.0
1632235329.0,338031362.0,37.819692,-122.475415,6.18108,0.999969,-0.007828,31.0,0.0,0.0,0.963522,1632235329.0,367448040.0,37.826527,-122.464821,6.17938,0.405684,0.914013,60.0,15.0,3.0,0.965922,0.0,0.0,10.0
1632235330.0,338031362.0,37.819691,-122.475379,6.19357,0.999971,-0.007575,31.0,0.0,0.0,0.96157,1632235330.0,367448040.0,37.826553,-122.464806,6.181256,0.404167,0.914685,60.0,15.0,3.0,0.964124,0.0,0.0,10.0
1632235331.0,338031362.0,37.819691,-122.475343,6.206238,0.999974,-0.007247,31.0,0.0,0.0,0.959614,1632235331.0,367448040.0,37.826579,-122.464791,6.183181,0.402668,0.915346,60.0,15.0,3.0,0.962325,0.0,0.0,10.0
1632235332.0,338031362.0,37.819691,-122.475307,6.219086,0.999977,-0.006847,31.0,0.0,0.0,0.957654,1632235332.0,367448040.0,37.826605,-122.464777,6.185155,0.401188,0.915996,60.0,15.0,3.0,0.960525,0.0,0.0,10.0
1632235333.0,338031362.0,37.819691,-122.47527,6.232113,0.99998,-0.006374,31.0,0.0,0.0,0.95569,1632235333.0,367448040.0,37.826631,-122.464762,6.187178,0.399725,0.916635,60.0,15.0,3.0,0.958725,0.0,0.0,10.0
1632235334.0,338031362.0,37.819691,-122.475234,6.245322,0.999983,-0.005829,31.0,0.0,0.0,0.953722,1632235334.0,367448040.0,37.826658,-122.464748,6.189248,0.39828,0.917264,60.0,15.0,3.0,0.956924,0.0,0.0,10.0
1632235335.0,338031362.0,37.81969,-122.475197,6.258712,0.999986,-0.005212,31.0,0.0,0.0,0.95175,1632235335.0,367448040.0,37.826684,-122.464733,6.191365,0.396853,0.917882,60.0,15.0,3.0,0.955122,0.0,0.0,10.0
1632235336.0,338031362.0,37.81969,-122.47516,6.272284,0.99999,-0.004524,31.0,0.0,0.0,0.949774,1632235336.0,367448040.0,37.82671,-122.464719,6.193528,0.395444,0.91849,60.0,15.0,3.0,0.95332,0.0,0.0,10.0
1632235337.0,338031362.0,37.81969,-122.475124,6.28604,0.999993,-0.003765,31.0,0.0,0.0,0.947794,1632235337.0,367448040.0,37.826736,-122.464704,6.195737,0.394054,0.919087,60.0,15.0,3.0,0.951517,0.0,0.0,10.0
1632235338.0,338031362.0,37.81969,-122.475087,6.29998,0.999996,-0.002936,31.0,0.0,0.0,0.945809,1632235338.0,367448040.0,37.826763,-122.46469,6.197992,0.392681,0.919675,60.0,15.0,3.0,0.949714,0.0,0.0,10.0
1632235339.0,338031362.0,37.81969,-122.47505,6.314009,0.999998,-0.002047,31.0,0.0,0.0,0.94382,1632235339.0,367448040.0,37.826789,-122.464676,6.200291,0.391328,0.920251,60.0,15.0,3.0,0.947909,0.0,0.0,10.0
1632235340.0,338031362.0,37.81969,-122.475013,6.327747,0.999999,-0.001132,31.0,0.0,0.0,0.941826,1632235340.0,367448040.0,37.826816,-122.464662,6.202634,0.389992,0.920818,60.0,15.0,3.0,0.946105,0.0,0.0,10.0
1632235341.0,338031362.0,37.81969,-122.474976,6.341097,1.0,-0.0002,31.0,0.0,0.0,0.939828,1632235341.0,367448040.0,37.826842,-122.464647,6.205021,0.388675,0.921375,60.0,15.0,3.0,0.944299,0.0,0.0,10.0
1632235342.0,338031362.0,37.81969,-122.474939,6.35406,1.0,0.000748,31.0,0.0,0.0,0.937825,1632235342.0,367448040.0,37.826868,-122.464633,6.20745,0.387376,0.921922,60.0,15.0,3.0,0.942493,0.0,0.0,10.0
1632235343.0,338031362.0,37.81969,-122.474902,6.366636,0.999999,0.001713,31.0,0.0,0.0,0.935818,1632235343.0,367448040.0,37.826895,-122.464619,6.209922,0.386095,0.922459,60.0,15.0,3.0,0.940686,0.0,0.0,10.0
1632235344.0,338031362.0,37.81969,-122.474864,6.378826,0.999996,0.002695,31.0,0.0,0.0,0.933807,1632235344.0,367448040.0,37.826921,-122.464605,6.212437,0.384833,0.922986,60.0,15.0,3.0,0.938879,0.0,0.0,10.0
1632235345.0,338031362.0,37.81969,-122.474827,6.390631,0.999993,0.003693,31.0,0.0,0.0,0.931793,1632235345.0,367448040.0,37.826948,-122.464591,6.214992,0.38359,0.923504,60.0,15.0,3.0,0.93707,0.0,0.0,10.0
1632235346.0,338031362.0,37.81969,-122.47479,6.402049,0.999989,0.004709,31.0,0.0,0.0,0.929774,1632235346.0,367448040.0,37.826975,-122.464577,6.217589,0.382365,0.924011,60.0,15.0,3.0,0.935262,0.0,0.0,10.0
1632235347.0,338031362.0,37.81969,-122.474752,6.413082,0.999984,0.005741,31.0,0.0,0.0,0.927751,1632235347.0,367448040.0,37.827001,-122.464563,6.220226,0.381159,0.92451,60.0,15.0,3.0,0.933452,0.0,0.0,10.0
1632235348.0,338031362.0,37.81969,-122.474714,6.423731,0.999977,0.006791,31.0,0.0,0.0,0.925725,1632235348.0,367448040.0,37.827028,-122.464549,6.222903,0.379971,0.924998,60.0,15.0,3.0,0.931641,0.0,0.0,10.0
1632235349.0,338031362.0,37.819691,-122.474677,6.433995,0.999969,0.007858,31.0,0.0,0.0,0.923696,1632235349.0,367448040.0,37.827054,-122.464536,6.225619,0.378802,0.925478,60.0,15.0,3.0,0.92983,0.0,0.0,10.0
1632235350.0,338031362.0,37.819691,-122.474639,6.443875,0.99996,0.008942,31.0,0.0,0.0,0.921663,1632235350.0,367448040.0,37.827081,-122.464522,6.228375,0.377651,0.925948,60.0,15.0,3.0,0.928018,0.0,0.0,10.0
1632235351.0,338031362.0,37.819691,-122.474601,6.453371,0.99995,0.010044,31.0,0.0,0.0,0.919627,1632235351.0,367448040.0,37.827108,-122.464508,6.231169,0.37652,0.926409,60.0,15.0,3.0,0.926205,0.0,0.0,10.0
1632235352.0,338031362.0,37.819691,-122.474564,6.462484,0.999938,0.011163,31.0,0.0,0.0,0.917587,1632235352.0,367448040.0,37.827134,-122.464494,6.234001,0.375407,0.92686,60.0,15.0,3.0,0.924392,0.0,0.0,10.0
1632235353.0,338031362.0,37.819692,-122.474526,6.471214,0.999924,0.0123,31.0,0.0,0.0,0.915545,1632235353.0,367448040.0,37.827161,-122.464481,6.23687,0.374312,0.927303,60.0,15.0,3.0,0.922578,0.0,0.0,10.0
1632235354.0,338031362.0,37.819692,-122.474488,6.479561,0.999909,0.013455,31.0,0.0,0.0,0.913499,1632235354.0,367448040.0,37.827188,-122.464467,6.239777,0.373237,0.927736,60.0,15.0,3.0,0.920763,0.0,0.0,10.0
1632235355.0,338031362.0,37.819693,-122.47445,6.487527,0.999893,0.014628,31.0,0.0,0.0,0.911451,1632235355.0,367448040.0,37.827215,-122.464453,6.24272,0.37218,0.928161,60.0,15.0,3.0,0.918947,0.0,0.0,10.0
1632235356.0,338031362.0,37.819693,-122.474412,6.495111,0.999875,0.015819,31.0,0.0,0.0,0.9094,1632235356.0,367448040.0,37.827241,-122.46444,6.2457,0.371142,0.928576,60.0,15.0,3.0,0.91713,0.0,0.0,10.0
1632235357.0,338031362.0,37.819693,-122.474374,6.502314,0.999855,0.017029,31.0,0.0,0.0,0.907347,1632235357.0,367448040.0,37.827268,-122.464426,6.248716,0.370123,0.928983,60.0,15.0,3.0,0.915313,0.0,0.0,10.0
1632235358.0,338031362.0,37.819694,-122.474336,6.509136,0.999833,0.018256,31.0,0.0,0.0,0.905291,1632235358.0,367448040.0,37.827295,-122.464413,6.251767,0.369123,0.929381,60.0,15.0,3.0,0.913494,0.0,0.0,10.0
1632235359.0,338031362.0,37.819695,-122.474298,6.515578,0.99981,0.019503,31.0,0.0,0.0,0.903233,1632235359.0,367448040.0,37.827322,-122.464399,6.254853,0.368141,0.92977,60.0,15.0,3.0,0.911675,0.0,0.0,10.0
1632235360.0,338031362.0,37.819695,-122.47426,6.52164,0.999784,0.020768,31.0,0.0,0.0,0.901172,1632235360.0,367448040.0,37.827349,-122.464386,6.257973,0.367178,0.930151,60.0,15.0,3.0,0.909855,0.0,0.0,10.0
1632235361.0,338031362.0,37.819696,-122.474221,6.527323,0.999757,0.022051,31.0,0.0,0.0,0.89911,1632235361.0,367448040.0,37.827376,-122.464372,6.261128,0.366235,0.930523,60.0,15.0,3.0,0.908034,0.0,0.0,10.0
1632235362.0,338031362.0,37.819696,-122.474183,6.532628,0.999727,0.023354,31.0,0.0,0.0,0.897045,1632235362.0,367448040.0,37.827403,-122.464359,6.264317,0.36531,0.930886,60.0,15.0,3.0,0.906213,0.0,0.0,10.0
1632235363.0,338031362.0,37.819697,-122.474145,6.537554,0.999695,0.024677,31.0,0.0,0.0,0.894979,1632235363.0,367448040.0,37.82743,-122.464345,6.267539,0.364404,0.931241,60.0,15.0,3.0,0.90439,0.0,0.0,10.0
1632235364.0,338031362.0,37.819698,-122.474107,6.542103,0.999661,0.026018,31.0,0.0,0.0,0.89291,1632235364.0,367448040.0,37.827457,-122.464332,6.270795,0.363517,0.931588,60.0,15.0,3.0,0.902567,0.0,0.0,10.0
1632235365.0,338031362.0,37.819699,-122.474068,6.546275,0.999625,0.027379,31.0,0.0,0.0,0.890841,1632235365.0,367448040.0,37.827484,-122.464318,6.274083,0.362648,0.931926,60.0,15.0,3.0,0.900742,0.0,0.0,10.0
1632235366.0,338031362.0,37.8197,-122.47403,6.55007,0.999586,0.028761,31.0,0.0,0.0,0.888769,1632235366.0,367448040.0,37.827511,-122.464305,6.277403,0.361799,0.932256,60.0,15.0,3.0,0.898917,0.0,0.0,10.0
1632235367.0,338031362.0,37.8197,-122.473992,6.553489,0.999545,0.030162,31.0,0.0,0.0,0.886696,1632235367.0,367448040.0,37.827538,-122.464292,6.280756,0.360969,0.932578,60.0,15.0,3.0,0.897091,0.0,0.0,10.0
1632235368.0,338031362.0,37.819701,-122.473953,6.556532,0.999501,0.031583,31.0,0.0,0.0,0.884622,1632235368.0,367448040.0,37.827565,-122.464279,6.28414,0.360157,0.932892,60.0,15.0,3.0,0.895264,0.0,0.0,10.0
1632235369.0,338031362.0,37.819702,-122.473915,6.559201,0.999455,0.033025,31.0,0.0,0.0,0.882546,1632235369.0,367448040.0,37.827592,-122.464265,6.287556,0.359364,0.933197,60.0,15.0,3.0,0.893436,0.0,0.0,10.0
1632235370.0,338031362.0,37.819703,-122.473877,6.561496,0.999405,0.034487,31.0,0.0,0.0,0.88047,1632235370.0,367448040.0,37.827619,-122.464252,6.291002,0.35859,0.933495,60.0,15.0,3.0,0.891607,0.0,0.0,10.0
1632235371.0,338031362.0,37.819704,-122.473838,6.563417,0.999353,0.03597,31.0,0.0,0.0,0.878392,1632235371.0,367448040.0,37.827646,-122.464239,6.29448,0.357836,0.933785,60.0,15.0,3.0,0.889777,0.0,0.0,10.0
1632235372.0,338031362.0,37.819705,-122.4738,6.564965,0.999298,0.037475,31.0,0.0,0.0,0.876314,1632235372.0,367448040.0,37.827674,-122.464226,6.297988,0.3571,0.934066,60.0,15.0,3.0,0.887947,0.0,0.0,10.0
1632235373.0,338031362.0,37.819707,-122.473761,6.566141,0.999239,0.039,31.0,0.0,0.0,0.874235,1632235373.0,367448040.0,37.827701,-122.464213,6.301526,0.356383,0.93434,60.0,15.0,3.0,0.886115,0.0,0.0,10.0
1632235374.0,338031362.0,37.819708,-122.473723,6.566945,0.999178,0.040548,31.0,0.0,0.0,0.872155,1632235374.0,367448040.0,37.827728,-122.464199,6.305094,0.355684,0.934606,60.0,15.0,3.0,0.884283,0.0,0.0,10.0
1632235375.0,338031362.0,37.819709,-122.473684,6.567378,0.999113,0.042117,31.0,0.0,0.0,0.870075,1632235375.0,367448040.0,37.827755,-122.464186,6.308691,0.355005,0.934864,60.0,15.0,3.0,0.882449,0.0,0.0,10.0
1632235376.0,338031362.0,37.81971,-122.473646,6.567441,0.999044,0.043708,31.0,0.0,0.0,0.867994,1632235376.0,367448040.0,37.827783,-122.464173,6.312318,0.354345,0.935115,60.0,15.0,3.0,0.880615,0.0,0.0,10.0
1632235377.0,338031362.0,37.819712,-122.473608,6.567134,0.998972,0.045322,31.0,0.0,0.0,0.865913,1632235377.0,367448040.0,37.82781,-122.46416,6.315961,0.353698,0.93536,60.0,15.0,3.0,0.878779,0.0,0.0,10.0
1632235378.0,338031362.0,37.819713,-122.473569,6.566458,0.998897,0.046958,31.0,0.0,0.0,0.863832,1632235378.0,367448040.0,37.827837,-122.464147,6.319571,0.353048,0.935605,60.0,15.0,3.0,0.876943,0.0,0.0,10.0
1632235379.0,338031362.0,37.819714,-122.473531,6.565414,0.998817,0.048617,31.0,0.0,0.0,0.86175,1632235379.0,367448040.0,37.827865,-122.464134,6.323134,0.35239,0.935853,60.0,15.0,3.0,0.875105,0.0,0.0,10.0
1632235380.0,338031362.0,37.819716,-122.473492,6.564003,0.998734,0.0503,31.0,0.0,0.0,0.859669,1632235380.0,367448040.0,37.827892,-122.464121,6.326651,0.351723,0.936104,60.0,15.0,3.0,0.873267,0.0,0.0,10.0
1632235381.0,338031362.0,37.819717,-122.473454,6.562225,0.998647,0.052006,31.0,0.0,0.0,0.857588,1632235381.0,367448040.0,37.827919,-122.464108,6.330121,0.351047,0.936358,60.0,15.0,3.0,0.871428,0.0,0.0,10.0
1632235382.0,338031362.0,37.819719,-122.473416,6.560081,0.998555,0.053735,31.0,0.0,0.0,0.855507,1632235382.0,367448040.0,37.827947,-122.464095,6.333546,0.350363,0.936614,60.0,15.0,3.0,0.869588,0.0,0.0,10.0
1632235383.0,338031362.0,37.819721,-122.473377,6.557572,0.998459,0.055489,31.0,0.0,0.0,0.853427,1632235383.0,367448040.0,37.827974,-122.464082,6.336925,0.34967,0.936873,60.0,15.0,3.0,0.867746,0.0,0.0,10.0
1632235384.0,338031362.0,37.819722,-122.473339,6.554699,0.998359,0.057267,31.0,0.0,0.0,0.851347,1632235384.0,367448040.0,37.828002,-122.464069,6.340259,0.348969,0.937134,60.0,15.0,3.0,0.865904,0.0,0.0,10.0
1632235385.0,338031362.0,37.819724,-122.473301,6.551463,0.998254,0.05907,31.0,0.0,0.0,0.849267,1632235385.0,367448040.0,37.828029,-122.464056,6.343547,0.34826,0.937398,60.0,15.0,3.0,0.864062,0.0,0.0,10.0
1632235386.0,338031362.0,37.819726,-122.473262,6.547863,0.998144,0.060898,31.0,0.0,0.0,0.847188,1632235386.0,367448040.0,37.828057,-122.464043,6.346789,0.347541,0.937665,60.0,15.0,3.0,0.862218,0.0,0.0,10.0
1632235387.0,338031362.0,37.819728,-122.473224,6.543903,0.998029,0.062751,31.0,0.0,0.0,0.84511,1632235387.0,367448040.0,37.828084,-122.46403,6.349987,0.346815,0.937934,60.0,15.0,3.0,0.860373,0.0,0.0,10.0
1632235388.0,338031362.0,37.81973,-122.473186,6.539581,0.997909,0.06463,31.0,0.0,0.0,0.843033,1632235388.0,367448040.0,37.828112,-122.464017,6.353139,0.346079,0.938205,60.0,15.0,3.0,0.858528,0.0,0.0,10.0
1632235389.0,338031362.0,37.819731,-122.473147,6.5349,0.997784,0.066536,31.0,0.0,0.0,0.840957,1632235389.0,367448040.0,37.828139,-122.464004,6.356246,0.345335,0.938479,60.0,15.0,3.0,0.856682,0.0,0.0,10.0
1632235390.0,338031362.0,37.819733,-122.473109,6.52986,0.997653,0.068467,31.0,0.0,0.0,0.838882,1632235390.0,367448040.0,37.828167,-122.463991,6.359308,0.344583,0.938756,60.0,15.0,3.0,0.854834,0.0,0.0,10.0
1632235391.0,338031362.0,37.819736,-122.473071,6.524462,0.997517,0.070426,31.0,0.0,0.0,0.836809,1632235391.0,367448040.0,37.828195,-122.463978,6.362326,0.343822,0.939035,60.0,15.0,3.0,0.852987,0.0,0.0,10.0
1632235392.0,338031362.0,37.819738,-122.473033,6.518707,0.997375,0.072411,31.0,0.0,0.0,0.834737,1632235392.0,367448040.0,37.828222,-122.463966,6.365299,0.343052,0.939316,60.0,15.0,3.0,0.851138,0.0,0.0,10.0
1632235393.0,338031362.0,37.81974,-122.472995,6.512596,0.997227,0.074424,31.0,0.0,0.0,0.832666,1632235393.0,367448040.0,37.82825,-122.463953,6.368228,0.342273,0.9396,60.0,15.0,3.0,0.849288,0.0,0.0,10.0
1632235394.0,338031362.0,37.819742,-122.472957,6.506131,0.997072,0.076466,31.0,0.0,0.0,0.830597,1632235394.0,367448040.0,37.828278,-122.46394,6.371112,0.341486,0.939887,60.0,15.0,3.0,0.847438,0.0,0.0,10.0
1632235395.0,338031362.0,37.819744,-122.472919,6.499311,0.996911,0.078535,31.0,0.0,0.0,0.828529,1632235395.0,367448040.0,37.828305,-122.463927,6.373952,0.340691,0.940175,60.0,15.0,3.0,0.845587,0.0,0.0,10.0
1632235396.0,338031362.0,37.819747,-122.472881,6.492139,0.996744,0.080634,31.0,0.0,0.0,0.826463,1632235396.0,367448040.0,37.828333,-122.463915,6.376748,0.339887,0.940466,60.0,15.0,3.0,0.843735,0.0,0.0,10.0
1632235397.0,338031362.0,37.819749,-122.472843,6.484615,0.996569,0.082761,31.0,0.0,0.0,0.8244,1632235397.0,367448040.0,37.828361,-122.463902,6.379501,0.339074,0.94076,60.0,15.0,3.0,0.841883,0.0,0.0,10.0
1632235398.0,338031362.0,37.819752,-122.472805,6.47674,0.996388,0.084919,31.0,0.0,0.0,0.822338,1632235398.0,367448040.0,37.828389,-122.463889,6.38221,0.338252,0.941056,60.0,15.0,3.0,0.84003,0.0,0.0,10.0
1632235399.0,338031362.0,37.819754,-122.472767,6.468517,0.996199,0.087106,31.0,0.0,0.0,0.820278,1632235399.0,367448040.0,37.828416,-122.463877,6.384875,0.337421,0.941354,60.0,15.0,3.0,0.838176,0.0,0.0,10.0
1632235400.0,338031362.0,37.819757,-122.47273,6.459945,0.996003,0.089324,31.0,0.0,0.0,0.818221,1632235400.0,367448040.0,37.828444,-122.463864,6.387497,0.336582,0.941654,60.0,15.0,3.0,0.836321,0.0,0.0,10.0
1632235401.0,338031362.0,37.81976,-122.472692,6.451026,0.995798,0.091573,31.0,0.0,0.0,0.816166,1632235401.0,367448040.0,37.828472,-122.463851,6.390076,0.335735,0.941957,60.0,15.0,3.0,0.834466,0.0,0.0,10.0
1632235402.0,338031362.0,37.819762,-122.472654,6.441762,0.995586,0.093853,31.0,0.0,0.0,0.814113,1632235402.0,367448040.0,37.8285,-122.463839,6.392611,0.334878,0.942262,60.0,15.0,3.0,0.83261,0.0,0.0,10.0
1632235403.0,338031362.0,37.819765,-122.472617,6.432153,0.995365,0.096166,31.0,0.0,0.0,0.812063,1632235403.0,367448040.0,37.828528,-122.463826,6.395104,0.334013,0.942569,60.0,15.0,3.0,0.830753,0.0,0.0,10.0
1632235404.0,338031362.0,37.819768,-122.472579,6.422202,0.995136,0.09851,31.0,0.0,0.0,0.810016,1632235404.0,367448040.0,37.828556,-122.463814,6.397554,0.333138,0.942878,60.0,15.0,3.0,0.828896,0.0,0.0,10.0
1632235405.0,338031362.0,37.819771,-122.472542,6.411908,0.994898,0.100888,31.0,0.0,0.0,0.807971,1632235405.0,367448040.0,37.828584,-122.463801,6.399962,0.332256,0.943189,60.0,15.0,3.0,0.827038,0.0,0.0,10.0
1632235406.0,338031362.0,37.819774,-122.472505,6.401275,0.99465,0.1033,31.0,0.0,0.0,0.805929,1632235406.0,367448040.0,37.828611,-122.463789,6.402327,0.331364,0.943503,60.0,15.0,3.0,0.825179,0.0,0.0,10.0
1632235407.0,338031362.0,37.819777,-122.472467,6.390302,0.994393,0.105745,31.0,0.0,0.0,0.803891,1632235407.0,367448040.0,37.828639,-122.463776,6.40465,0.330463,0.943819,60.0,15.0,3.0,0.82332,0.0,0.0,10.0
1632235408.0,338031362.0,37.81978,-122.47243,6.379102,0.994128,0.108213,31.0,0.0,0.0,0.801855,1632235408.0,367448040.0,37.828667,-122.463764,6.406931,0.329554,0.944137,60.0,15.0,3.0,0.82146,0.0,0.0,10.0
1632235409.0,338031362.0,37.819783,-122.472393,6.36811,0.993859,0.110657,31.0,0.0,0.0,0.799823,1632235409.0,367448040.0,37.828695,-122.463752,6.40917,0.328636,0.944457,60.0,15.0,3.0,0.8196,0.0,0.0,10.0
1632235410.0,338031362.0,37.819786,-122.472356,6.357434,0.993588,0.113063,31.0,0.0,0.0,0.797793,1632235410.0,367448040.0,37.828723,-122.463739,6.411368,0.327708,0.944779,60.0,15.0,3.0,0.817739,0.0,0.0,10.0
1632235411.0,338031362.0,37.81979,-122.472319,6.347074,0.993315,0.115432,31.0,0.0,0.0,0.795767,1632235411.0,367448040.0,37.828751,-122.463727,6.413524,0.326772,0.945103,60.0,15.0,3.0,0.815877,0.0,0.0,10.0
1632235412.0,338031362.0,37.819793,-122.472282,6.337025,0.993042,0.117763,31.0,0.0,0.0,0.793744,1632235412.0,367448040.0,37.828779,-122.463715,6.415639,0.325827,0.945429,60.0,15.0,3.0,0.814015,0.0,0.0,10.0
1632235413.0,338031362.0,37.819797,-122.472245,6.327288,0.992767,0.120055,31.0,0.0,0.0,0.791723,1632235413.0,367448040.0,37.828808,-122.463703,6.417712,0.324874,0.945757,60.0,15.0,3.0,0.812153,0.0,0.0,10.0
1632235414.0,338031362.0,37.8198,-122.472208,6.31786,0.992492,0.122309,31.0,0.0,0.0,0.789706,1632235414.0,367448040.0,37.828836,-122.46369,6.419745,0.323911,0.946088,60.0,15.0,3.0,0.810289,0.0,0.0,10.0
1632235415.0,338031362.0,37.819804,-122.472172,6.308738,0.992217,0.124522,31.0,0.0,0.0,0.787691,1632235415.0,367448040.0,37.828864,-122.463678,6.421737,0.322939,0.94642,60.0,15.0,3.0,0.808426,0.0,0.0,10.0
1632235416.0,338031362.0,37.819807,-122.472135,6.299922,0.991942,0.126696,31.0,0.0,0.0,0.785679,1632235416.0,367448040.0,37.828892,-122.463666,6.423688,0.321958,0.946754,60.0,15.0,3.0,0.806562,0.0,0.0,10.0
1632235417.0,338031362.0,37.819811,-122.472098,6.29141,0.991667,0.12883,31.0,0.0,0.0,0.783669,1632235417.0,367448040.0,37.82892,-122.463654,6.425599,0.320968,0.94709,60.0,15.0,3.0,0.804697,0.0,0.0,10.0
1632235418.0,338031362.0,37.819815,-122.472062,6.283199,0.991393,0.130923,31.0,0.0,0.0,0.781662,1632235418.0,367448040.0,37.828948,-122.463642,6.42747,0.319969,0.947428,60.0,15.0,3.0,0.802832,0.0,0.0,10.0
1632235419.0,338031362.0,37.819819,-122.472025,6.275289,0.991119,0.132974,31.0,0.0,0.0,0.779657,1632235419.0,367448040.0,37.828976,-122.46363,6.4293,0.318962,0.947768,60.0,15.0,3.0,0.800966,0.0,0.0,10.0
