Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616869858.0,338205367.0,37.810073,-122.500365,11.221158,0.983825,0.179133,30.0,14.0,5.0,1.0,1616869858.0,366985270.0,37.822354,-122.472894,8.953262,0.907644,0.41974,60.0,25.0,9.0,1.0,218.9833333333333,4.367222222222222,10.0
1616869859.0,338205367.0,37.810083,-122.5003,11.225562,0.983573,0.18051,30.0,14.0,5.0,0.996617,1616869859.0,366985270.0,37.822371,-122.472846,9.003369,0.908003,0.418963,60.0,25.0,9.0,0.997522,218.99166666666667,4.366944444444444,10.0
1616869860.0,338205367.0,37.810092,-122.500235,11.229568,0.983326,0.181852,30.0,14.0,5.0,0.993232,1616869860.0,366985270.0,37.822389,-122.472798,9.054472,0.908389,0.418127,60.0,25.0,9.0,0.99503,219.0,4.366666666666667,10.0
1616869861.0,338205367.0,37.810101,-122.500171,11.233175,0.983084,0.183157,30.0,14.0,5.0,0.989846,1616869861.0,366985270.0,37.822406,-122.47275,9.106572,0.908799,0.417233,60.0,25.0,9.0,0.992523,219.00833333333333,4.366388888888888,10.0
1616869862.0,338205367.0,37.810111,-122.500106,11.23638,0.982846,0.184426,30.0,14.0,5.0,0.986459,1616869862.0,366985270.0,37.822424,-122.472702,9.159672,0.909235,0.416284,60.0,25.0,9.0,0.990001,219.01666666666665,4.366111111111112,10.0
1616869863.0,338205367.0,37.81012,-122.500041,11.239182,0.982614,0.185659,30.0,14.0,5.0,0.983072,1616869863.0,366985270.0,37.822441,-122.472653,9.213773,0.909694,0.415279,60.0,25.0,9.0,0.987464,219.025,4.365833333333334,10.0
1616869864.0,338205367.0,37.81013,-122.499977,11.24158,0.982387,0.186857,30.0,14.0,5.0,0.979683,1616869864.0,366985270.0,37.822459,-122.472604,9.268877,0.910177,0.41422,60.0,25.0,9.0,0.984912,219.03333333333333,4.365555555555556,10.0
1616869865.0,338205367.0,37.81014,-122.499912,11.243572,0.982165,0.188019,30.0,14.0,5.0,0.976294,1616869865.0,366985270.0,37.822477,-122.472554,9.324988,0.910682,0.413109,60.0,25.0,9.0,0.982343,219.04166666666663,4.365277777777778,10.0
1616869866.0,338205367.0,37.81015,-122.499847,11.245156,0.981949,0.189146,30.0,14.0,5.0,0.972904,1616869866.0,366985270.0,37.822495,-122.472504,9.382105,0.911208,0.411946,60.0,25.0,9.0,0.979758,219.05,4.365,10.0
1616869867.0,338205367.0,37.810159,-122.499783,11.246332,0.981738,0.190238,30.0,14.0,5.0,0.969514,1616869867.0,366985270.0,37.822513,-122.472454,9.440233,0.911756,0.410733,60.0,25.0,9.0,0.977157,219.0583333333333,4.364722222222222,10.0
