Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808298.0,338227000.0,37.8426,-122.44013,13.519046,-0.999899,-0.014233,80.0,183.0,32.0,1.0,1611808298.0,366892000.0,37.818116,-122.497634,8.000128,-0.966009,-0.258507,52.0,31.0,12.0,1.0,130.0,11.931666666666668,8.068333333333333
1611808299.0,338227000.0,37.842599,-122.440209,13.52881,-0.999852,-0.01718,80.0,183.0,32.0,0.998195,1611808299.0,366892000.0,37.818107,-122.49768,7.999862,-0.966057,-0.25833,52.0,31.0,12.0,0.998042,130.0,11.9325,8.067499999999999
1611808300.0,338227000.0,37.842598,-122.440288,13.538286,-0.999797,-0.020134,80.0,183.0,32.0,0.996387,1611808300.0,366892000.0,37.818097,-122.497725,7.99898,-0.966094,-0.25819,52.0,31.0,12.0,0.996085,130.0,11.933333333333334,8.066666666666666
1611808301.0,338227000.0,37.842597,-122.440368,13.547476,-0.999733,-0.023094,80.0,183.0,32.0,0.994577,1611808301.0,366892000.0,37.818088,-122.49777,7.997483,-0.966122,-0.258087,52.0,31.0,12.0,0.994127,130.0,11.934166666666666,8.065833333333334
1611808302.0,338227000.0,37.842595,-122.440447,13.556382,-0.99966,-0.026061,80.0,183.0,32.0,0.992764,1611808302.0,366892000.0,37.818078,-122.497815,7.99537,-0.966139,-0.258022,52.0,31.0,12.0,0.99217,130.0,11.935,8.065
1611808303.0,338227000.0,37.842594,-122.440526,13.565003,-0.999578,-0.029036,80.0,183.0,32.0,0.990949,1611808303.0,366892000.0,37.818069,-122.497861,7.992642,-0.966146,-0.257994,52.0,31.0,12.0,0.990213,130.0,11.935833333333331,8.064166666666667
1611808304.0,338227000.0,37.842592,-122.440606,13.573342,-0.999487,-0.032017,80.0,183.0,32.0,0.989132,1611808304.0,366892000.0,37.818059,-122.497906,7.989297,-0.966144,-0.258004,52.0,31.0,12.0,0.988257,130.0,11.936666666666667,8.063333333333333
1611808305.0,338227000.0,37.84259,-122.440685,13.581399,-0.999387,-0.035006,80.0,183.0,32.0,0.987312,1611808305.0,366892000.0,37.818049,-122.497951,7.985337,-0.966131,-0.258051,52.0,31.0,12.0,0.986302,130.0,11.9375,8.0625
1611808306.0,338227000.0,37.842588,-122.440765,13.589175,-0.999278,-0.038002,80.0,183.0,32.0,0.985489,1611808306.0,366892000.0,37.81804,-122.497996,7.980761,-0.966109,-0.258135,52.0,31.0,12.0,0.984348,130.0,11.938333333333333,8.061666666666667
1611808307.0,338227000.0,37.842585,-122.440844,13.596672,-0.999159,-0.041007,80.0,183.0,32.0,0.983665,1611808307.0,366892000.0,37.81803,-122.498041,7.975569,-0.966076,-0.258257,52.0,31.0,12.0,0.982395,130.0,11.939166666666669,8.060833333333333
1611808308.0,338227000.0,37.842583,-122.440924,13.603891,-0.999031,-0.044019,80.0,183.0,32.0,0.981838,1611808308.0,366892000.0,37.818021,-122.498087,7.969762,-0.966033,-0.258417,52.0,31.0,12.0,0.980443,130.0,11.94,8.06
1611808309.0,338227000.0,37.84258,-122.441004,13.610833,-0.998893,-0.047039,80.0,183.0,32.0,0.980009,1611808309.0,366892000.0,37.818011,-122.498132,7.963339,-0.965981,-0.258614,52.0,31.0,12.0,0.978492,130.0,11.940833333333334,8.059166666666666
1611808310.0,338227000.0,37.842577,-122.441083,13.6175,-0.998746,-0.050067,80.0,183.0,32.0,0.978178,1611808310.0,366892000.0,37.818002,-122.498177,7.956301,-0.965918,-0.25885,52.0,31.0,12.0,0.976544,130.0,11.941666666666666,8.058333333333334
1611808311.0,338227000.0,37.842574,-122.441163,13.623892,-0.998589,-0.053104,80.0,183.0,32.0,0.976344,1611808311.0,366892000.0,37.817992,-122.498222,7.948648,-0.965844,-0.259123,52.0,31.0,12.0,0.974597,130.0,11.9425,8.0575
1611808312.0,338227000.0,37.84257,-122.441243,13.630011,-0.998422,-0.056149,80.0,183.0,32.0,0.974509,1611808312.0,366892000.0,37.817983,-122.498267,7.94038,-0.965761,-0.259435,52.0,31.0,12.0,0.972652,130.0,11.943333333333332,8.056666666666667
1611808313.0,338227000.0,37.842567,-122.441322,13.635858,-0.998246,-0.059203,80.0,183.0,32.0,0.972671,1611808313.0,366892000.0,37.817973,-122.498312,7.931498,-0.965667,-0.259785,52.0,31.0,12.0,0.970709,130.0,11.944166666666668,8.055833333333332
1611808314.0,338227000.0,37.842563,-122.441402,13.641435,-0.99806,-0.062266,80.0,183.0,32.0,0.970832,1611808314.0,366892000.0,37.817964,-122.498356,7.922002,-0.965562,-0.260174,52.0,31.0,12.0,0.968768,130.0,11.945,8.055
1611808315.0,338227000.0,37.842559,-122.441482,13.646743,-0.997863,-0.065338,80.0,183.0,32.0,0.96899,1611808315.0,366892000.0,37.817954,-122.498401,7.911892,-0.965447,-0.260601,52.0,31.0,12.0,0.96683,130.0,11.945833333333333,8.054166666666667
1611808316.0,338227000.0,37.842555,-122.441562,13.651783,-0.997657,-0.06842,80.0,183.0,32.0,0.967147,1611808316.0,366892000.0,37.817945,-122.498446,7.901169,-0.965321,-0.261068,52.0,31.0,12.0,0.964894,130.0,11.946666666666667,8.053333333333333
1611808317.0,338227000.0,37.842551,-122.441642,13.656557,-0.99744,-0.07151,80.0,183.0,32.0,0.965301,1611808317.0,366892000.0,37.817935,-122.498491,7.889833,-0.965184,-0.261573,52.0,31.0,12.0,0.962961,130.0,11.9475,8.0525
1611808318.0,338227000.0,37.842546,-122.441721,13.661066,-0.997213,-0.07461,80.0,183.0,32.0,0.963454,1611808318.0,366892000.0,37.817926,-122.498535,7.877884,-0.965036,-0.262119,52.0,31.0,12.0,0.961031,130.0,11.948333333333334,8.051666666666666
1611808319.0,338227000.0,37.842542,-122.441801,13.665311,-0.996975,-0.07772,80.0,183.0,32.0,0.961605,1611808319.0,366892000.0,37.817916,-122.49858,7.865324,-0.964876,-0.262704,52.0,31.0,12.0,0.959103,130.0,11.949166666666668,8.050833333333333
1611808320.0,338227000.0,37.842537,-122.441881,13.669295,-0.996727,-0.08084,80.0,183.0,32.0,0.959754,1611808320.0,366892000.0,37.817906,-122.498624,7.852153,-0.964706,-0.26333,52.0,31.0,12.0,0.957179,130.0,11.95,8.05
1611808321.0,338227000.0,37.842532,-122.441961,13.673018,-0.996468,-0.08397,80.0,183.0,32.0,0.957902,1611808321.0,366892000.0,37.817897,-122.498669,7.838371,-0.964524,-0.263996,52.0,31.0,12.0,0.955259,130.0,11.950833333333334,8.049166666666666
1611808322.0,338227000.0,37.842526,-122.442041,13.676483,-0.996199,-0.08711,80.0,183.0,32.0,0.956047,1611808322.0,366892000.0,37.817887,-122.498713,7.823979,-0.96433,-0.264702,52.0,31.0,12.0,0.953341,130.0,11.951666666666666,8.048333333333334
1611808323.0,338227000.0,37.842521,-122.44212,13.67969,-0.995918,-0.09026,80.0,183.0,32.0,0.954191,1611808323.0,366892000.0,37.817878,-122.498757,7.808978,-0.964125,-0.26545,52.0,31.0,12.0,0.951428,130.0,11.9525,8.0475
1611808324.0,338227000.0,37.842515,-122.4422,13.682641,-0.995627,-0.093421,80.0,183.0,32.0,0.952333,1611808324.0,366892000.0,37.817868,-122.498801,7.793368,-0.963907,-0.26624,52.0,31.0,12.0,0.949518,130.0,11.953333333333331,8.046666666666667
1611808325.0,338227000.0,37.842509,-122.44228,13.685338,-0.995324,-0.096593,80.0,183.0,32.0,0.950474,1611808325.0,366892000.0,37.817859,-122.498845,7.777151,-0.963677,-0.267072,52.0,31.0,12.0,0.947612,130.0,11.954166666666667,8.045833333333333
1611808326.0,338227000.0,37.842503,-122.44236,13.687783,-0.99501,-0.099775,80.0,183.0,32.0,0.948613,1611808326.0,366892000.0,37.817849,-122.498889,7.760327,-0.963434,-0.267946,52.0,31.0,12.0,0.945711,130.0,11.955,8.045
1611808327.0,338227000.0,37.842497,-122.44244,13.689976,-0.994685,-0.102969,80.0,183.0,32.0,0.946751,1611808327.0,366892000.0,37.817839,-122.498933,7.742897,-0.963178,-0.268863,52.0,31.0,12.0,0.943814,130.0,11.955833333333334,8.044166666666666
1611808328.0,338227000.0,37.84249,-122.442519,13.69192,-0.994348,-0.106173,80.0,183.0,32.0,0.944887,1611808328.0,366892000.0,37.81783,-122.498976,7.724862,-0.96291,-0.269823,52.0,31.0,12.0,0.941921,130.0,11.956666666666669,8.043333333333333
1611808329.0,338227000.0,37.842483,-122.442599,13.693617,-0.993999,-0.109389,80.0,183.0,32.0,0.943022,1611808329.0,366892000.0,37.81782,-122.49902,7.706429,-0.962632,-0.270812,52.0,31.0,12.0,0.940032,130.0,11.9575,8.0425
1611808330.0,338227000.0,37.842476,-122.442679,13.695068,-0.993639,-0.112617,80.0,183.0,32.0,0.941155,1611808330.0,366892000.0,37.81781,-122.499063,7.68842,-0.962362,-0.27177,52.0,31.0,12.0,0.938149,130.0,11.958333333333334,8.041666666666666
1611808331.0,338227000.0,37.842469,-122.442759,13.696275,-0.993266,-0.115856,80.0,183.0,32.0,0.939287,1611808331.0,366892000.0,37.817801,-122.499107,7.671041,-0.962104,-0.272682,52.0,31.0,12.0,0.93627,130.0,11.959166666666668,8.040833333333333
1611808332.0,338227000.0,37.842462,-122.442838,13.69724,-0.992881,-0.119106,80.0,183.0,32.0,0.937417,1611808332.0,366892000.0,37.817791,-122.49915,7.654289,-0.961859,-0.273545,52.0,31.0,12.0,0.934395,130.0,11.96,8.04
1611808333.0,338227000.0,37.842454,-122.442918,13.697964,-0.992485,-0.122369,80.0,183.0,32.0,0.935547,1611808333.0,366892000.0,37.817781,-122.499193,7.638165,-0.961627,-0.274361,52.0,31.0,12.0,0.932525,130.0,11.960833333333332,8.039166666666667
1611808334.0,338227000.0,37.842447,-122.442998,13.69845,-0.992075,-0.125644,80.0,183.0,32.0,0.933675,1611808334.0,366892000.0,37.817772,-122.499236,7.622667,-0.961407,-0.275129,52.0,31.0,12.0,0.930658,130.0,11.961666666666666,8.038333333333334
1611808335.0,338227000.0,37.842439,-122.443077,13.698699,-0.991654,-0.128931,80.0,183.0,32.0,0.931801,1611808335.0,366892000.0,37.817762,-122.499279,7.607793,-0.961201,-0.275848,52.0,31.0,12.0,0.928796,130.0,11.9625,8.0375
1611808336.0,338227000.0,37.842431,-122.443157,13.698713,-0.991219,-0.13223,80.0,183.0,32.0,0.929927,1611808336.0,366892000.0,37.817752,-122.499322,7.593544,-0.961009,-0.276518,52.0,31.0,12.0,0.926938,130.0,11.963333333333331,8.036666666666667
1611808337.0,338227000.0,37.842422,-122.443236,13.698494,-0.990772,-0.135542,80.0,183.0,32.0,0.928051,1611808337.0,366892000.0,37.817742,-122.499365,7.579919,-0.96083,-0.277138,52.0,31.0,12.0,0.925083,130.0,11.964166666666667,8.035833333333333
1611808338.0,338227000.0,37.842414,-122.443316,13.698043,-0.990311,-0.138867,80.0,183.0,32.0,0.926174,1611808338.0,366892000.0,37.817733,-122.499407,7.566916,-0.960665,-0.277709,52.0,31.0,12.0,0.923231,130.0,11.965,8.035
1611808339.0,338227000.0,37.842405,-122.443395,13.697364,-0.989837,-0.142204,80.0,183.0,32.0,0.924296,1611808339.0,366892000.0,37.817723,-122.49945,7.554534,-0.960515,-0.278229,52.0,31.0,12.0,0.921383,130.0,11.965833333333334,8.034166666666666
1611808340.0,338227000.0,37.842396,-122.443475,13.696458,-0.98935,-0.145555,80.0,183.0,32.0,0.922417,1611808340.0,366892000.0,37.817713,-122.499492,7.542774,-0.960379,-0.278698,52.0,31.0,12.0,0.919538,130.0,11.966666666666669,8.033333333333333
1611808341.0,338227000.0,37.842387,-122.443554,13.695327,-0.988849,-0.148918,80.0,183.0,32.0,0.920537,1611808341.0,366892000.0,37.817704,-122.499535,7.531635,-0.960257,-0.279116,52.0,31.0,12.0,0.917696,130.0,11.9675,8.0325
1611808342.0,338227000.0,37.842377,-122.443634,13.693973,-0.988335,-0.152295,80.0,183.0,32.0,0.918656,1611808342.0,366892000.0,37.817694,-122.499577,7.521116,-0.96015,-0.279483,52.0,31.0,12.0,0.915857,130.0,11.968333333333334,8.031666666666666
1611808343.0,338227000.0,37.842367,-122.443713,13.692398,-0.987807,-0.155686,80.0,183.0,32.0,0.916774,1611808343.0,366892000.0,37.817684,-122.499619,7.511216,-0.960059,-0.279799,52.0,31.0,12.0,0.91402,130.0,11.969166666666666,8.030833333333334
1611808344.0,338227000.0,37.842358,-122.443792,13.690605,-0.987264,-0.159089,80.0,183.0,32.0,0.914891,1611808344.0,366892000.0,37.817674,-122.499662,7.501936,-0.959982,-0.280063,52.0,31.0,12.0,0.912186,130.0,11.97,8.03
1611808345.0,338227000.0,37.842348,-122.443871,13.688595,-0.986707,-0.162507,80.0,183.0,32.0,0.913008,1611808345.0,366892000.0,37.817665,-122.499704,7.493274,-0.95992,-0.280274,52.0,31.0,12.0,0.910355,130.0,11.970833333333331,8.029166666666667
1611808346.0,338227000.0,37.842337,-122.44395,13.68637,-0.986136,-0.165938,80.0,183.0,32.0,0.911123,1611808346.0,366892000.0,37.817655,-122.499746,7.485231,-0.959874,-0.280433,52.0,31.0,12.0,0.908525,130.0,11.971666666666668,8.028333333333332
