Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610340461.0,368169920.0,37.805095,-122.509322,8.058741,-0.899133,-0.437676,30.0,14.0,6.0,1.0,1610340461.0,368557000.0,37.81453,-122.44037,10.929763,-0.996724,0.080883,60.0,15.0,5.0,1.0,0.0,0.0,10.0
1610340462.0,368169920.0,37.805079,-122.509365,8.058563,-0.899254,-0.437427,30.0,14.0,6.0,0.995702,1610340462.0,368557000.0,37.814534,-122.440434,10.929579,-0.996671,0.081523,60.0,15.0,5.0,0.995748,0.0,0.0,10.0
1610340463.0,368169920.0,37.805063,-122.509407,8.058566,-0.899362,-0.437205,30.0,14.0,6.0,0.991403,1610340463.0,368557000.0,37.814538,-122.440498,10.929408,-0.996619,0.082157,60.0,15.0,5.0,0.991496,0.0,0.0,10.0
1610340464.0,368169920.0,37.805046,-122.50945,8.05875,-0.899457,-0.43701,30.0,14.0,6.0,0.987104,1610340464.0,368557000.0,37.814542,-122.440561,10.92925,-0.996567,0.082786,60.0,15.0,5.0,0.987245,0.0,0.0,10.0
1610340465.0,368169920.0,37.80503,-122.509492,8.059114,-0.899539,-0.436841,30.0,14.0,6.0,0.982806,1610340465.0,368557000.0,37.814547,-122.440625,10.929106,-0.996515,0.08341,60.0,15.0,5.0,0.982993,0.0,0.0,10.0
1610340466.0,368169920.0,37.805014,-122.509535,8.059659,-0.899607,-0.4367,30.0,14.0,6.0,0.978506,1610340466.0,368557000.0,37.814551,-122.440689,10.928975,-0.996463,0.084029,60.0,15.0,5.0,0.978742,0.0,0.0,10.0
1610340467.0,368169920.0,37.804998,-122.509577,8.060384,-0.899663,-0.436585,30.0,14.0,6.0,0.974207,1610340467.0,368557000.0,37.814555,-122.440753,10.928857,-0.996411,0.084642,60.0,15.0,5.0,0.974491,0.0,0.0,10.0
1610340468.0,368169920.0,37.804981,-122.509619,8.061289,-0.899706,-0.436497,30.0,14.0,6.0,0.969907,1610340468.0,368557000.0,37.814559,-122.440817,10.928752,-0.99636,0.08525,60.0,15.0,5.0,0.970239,0.0,0.0,10.0
1610340469.0,368169920.0,37.804965,-122.509662,8.062375,-0.899735,-0.436436,30.0,14.0,6.0,0.965606,1610340469.0,368557000.0,37.814564,-122.44088,10.92866,-0.996308,0.085852,60.0,15.0,5.0,0.965988,0.0,0.0,10.0
1610340470.0,368169920.0,37.804949,-122.509704,8.06364,-0.899752,-0.436402,30.0,14.0,6.0,0.961305,1610340470.0,368557000.0,37.814568,-122.440944,10.928581,-0.996256,0.086449,60.0,15.0,5.0,0.961737,0.0,0.0,10.0
1610340471.0,368169920.0,37.804932,-122.509747,8.065086,-0.899755,-0.436395,30.0,14.0,6.0,0.957003,1610340471.0,368557000.0,37.814572,-122.441008,10.928514,-0.996205,0.08704,60.0,15.0,5.0,0.957486,0.0,0.0,10.0
1610340472.0,368169920.0,37.804916,-122.509789,8.066712,-0.899745,-0.436415,30.0,14.0,6.0,0.9527,1610340472.0,368557000.0,37.814577,-122.441072,10.928459,-0.996153,0.087626,60.0,15.0,5.0,0.953236,0.0,0.0,10.0
1610340473.0,368169920.0,37.8049,-122.509832,8.068518,-0.899723,-0.436462,30.0,14.0,6.0,0.948396,1610340473.0,368557000.0,37.814581,-122.441135,10.928418,-0.996102,0.088207,60.0,15.0,5.0,0.948985,0.0,0.0,10.0
1610340474.0,368169920.0,37.804884,-122.509874,8.070504,-0.899687,-0.436535,30.0,14.0,6.0,0.944092,1610340474.0,368557000.0,37.814586,-122.441199,10.928388,-0.996051,0.088782,60.0,15.0,5.0,0.944734,0.0,0.0,10.0
1610340475.0,368169920.0,37.804867,-122.509917,8.07267,-0.899639,-0.436635,30.0,14.0,6.0,0.939786,1610340475.0,368557000.0,37.81459,-122.441263,10.928371,-0.996,0.089352,60.0,15.0,5.0,0.940483,0.0,0.0,10.0
1610340476.0,368169920.0,37.804851,-122.509959,8.075017,-0.899577,-0.436762,30.0,14.0,6.0,0.93548,1610340476.0,368557000.0,37.814595,-122.441327,10.928365,-0.995949,0.089917,60.0,15.0,5.0,0.936233,0.0,0.0,10.0
1610340477.0,368169920.0,37.804835,-122.510002,8.077544,-0.899502,-0.436916,30.0,14.0,6.0,0.931172,1610340477.0,368557000.0,37.814599,-122.44139,10.928372,-0.995899,0.090476,60.0,15.0,5.0,0.931982,0.0,0.0,10.0
