Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627381766.0,366976780.0,37.822337,-122.467774,12.925887,0.954511,0.298175,60.0,21.0,7.0,1.0,1627381766.0,368052630.0,37.818071,-122.472675,11.251697,0.975362,0.220608,60.0,42.0,10.0,1.0,333.9277777777778,5.0,10.0
1627381767.0,366976780.0,37.822354,-122.467702,12.938794,0.954374,0.298614,60.0,21.0,7.0,0.99717,1627381767.0,368052630.0,37.818083,-122.472611,11.248807,0.975497,0.220013,60.0,42.0,10.0,0.99715,333.925,5.0,10.0
1627381768.0,366976780.0,37.822372,-122.46763,12.950721,0.954236,0.299055,60.0,21.0,7.0,0.994338,1627381768.0,368052630.0,37.818094,-122.472546,11.245876,0.975623,0.219453,60.0,42.0,10.0,0.994301,333.9222222222222,5.0,10.0
1627381769.0,366976780.0,37.82239,-122.467557,12.961668,0.954097,0.299498,60.0,21.0,7.0,0.991503,1627381769.0,368052630.0,37.818106,-122.472482,11.242903,0.975741,0.218928,60.0,42.0,10.0,0.991452,333.9194444444444,5.0,10.0
1627381770.0,366976780.0,37.822408,-122.467485,12.971636,0.953957,0.299944,60.0,21.0,7.0,0.988666,1627381770.0,368052630.0,37.818117,-122.472418,11.239889,0.975851,0.218439,60.0,42.0,10.0,0.988604,333.9166666666667,5.0,10.0
1627381771.0,366976780.0,37.822426,-122.467412,12.980623,0.953816,0.300392,60.0,21.0,7.0,0.985826,1627381771.0,368052630.0,37.818128,-122.472354,11.236831,0.975952,0.217984,60.0,42.0,10.0,0.985757,333.9138888888889,5.0,10.0
1627381772.0,366976780.0,37.822444,-122.46734,12.98863,0.953674,0.300842,60.0,21.0,7.0,0.982986,1627381772.0,368052630.0,37.81814,-122.472289,11.23373,0.976046,0.217565,60.0,42.0,10.0,0.98291,333.9111111111111,5.0,10.0
1627381773.0,366976780.0,37.822462,-122.467267,12.995658,0.953531,0.301295,60.0,21.0,7.0,0.980143,1627381773.0,368052630.0,37.818151,-122.472225,11.230586,0.976131,0.217182,60.0,42.0,10.0,0.980065,333.90833333333336,5.0,10.0
1627381774.0,366976780.0,37.82248,-122.467195,13.001706,0.953387,0.301751,60.0,21.0,7.0,0.977299,1627381774.0,368052630.0,37.818162,-122.472161,11.227397,0.976209,0.216833,60.0,42.0,10.0,0.97722,333.9055555555556,5.0,10.0
1627381775.0,366976780.0,37.822499,-122.467122,13.006774,0.953241,0.30221,60.0,21.0,7.0,0.974454,1627381775.0,368052630.0,37.818174,-122.472097,11.224163,0.976278,0.216521,60.0,42.0,10.0,0.974376,333.90277777777777,5.0,10.0
1627381776.0,366976780.0,37.822517,-122.46705,13.010863,0.953095,0.302672,60.0,21.0,7.0,0.971608,1627381776.0,368052630.0,37.818185,-122.472033,11.220884,0.97634,0.216243,60.0,42.0,10.0,0.971532,333.9,5.0,10.0
1627381777.0,366976780.0,37.822535,-122.466977,13.013972,0.952947,0.303136,60.0,21.0,7.0,0.968762,1627381777.0,368052630.0,37.818196,-122.471969,11.217559,0.976393,0.216001,60.0,42.0,10.0,0.96869,333.89722222222224,5.0,10.0
1627381778.0,366976780.0,37.822553,-122.466904,13.016102,0.952798,0.303604,60.0,21.0,7.0,0.965915,1627381778.0,368052630.0,37.818207,-122.471904,11.214188,0.976439,0.215795,60.0,42.0,10.0,0.965848,333.89444444444445,5.0,10.0
1627381779.0,366976780.0,37.822572,-122.466832,13.017252,0.952648,0.304075,60.0,21.0,7.0,0.963067,1627381779.0,368052630.0,37.818218,-122.47184,11.210772,0.976476,0.215624,60.0,42.0,10.0,0.963008,333.89166666666665,5.0,10.0
1627381780.0,366976780.0,37.82259,-122.466759,13.017423,0.952496,0.30455,60.0,21.0,7.0,0.96022,1627381780.0,368052630.0,37.81823,-122.471776,11.207309,0.976506,0.215489,60.0,42.0,10.0,0.960168,333.8888888888889,5.0,10.0
1627381781.0,366976780.0,37.822608,-122.466686,13.016615,0.952344,0.305027,60.0,21.0,7.0,0.957373,1627381781.0,368052630.0,37.818241,-122.471712,11.2038,0.976528,0.215389,60.0,42.0,10.0,0.957329,333.8861111111111,5.0,10.0
1627381782.0,366976780.0,37.822627,-122.466614,13.014828,0.952189,0.305509,60.0,21.0,7.0,0.954526,1627381782.0,368052630.0,37.818252,-122.471648,11.200244,0.976542,0.215325,60.0,42.0,10.0,0.954491,333.8833333333333,5.0,10.0
1627381783.0,366976780.0,37.822645,-122.466541,13.012061,0.952033,0.305994,60.0,21.0,7.0,0.95168,1627381783.0,368052630.0,37.818263,-122.471584,11.196641,0.976549,0.215297,60.0,42.0,10.0,0.951654,333.8805555555556,5.0,10.0
