Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566167.0,338109683.0,37.83694,-122.466869,5.22973,0.36483,-0.931074,37.0,0.0,0.0,1.0,1622566167.0,338169898.0,37.8533,-122.47006,10.044538,0.801838,-0.597542,37.0,10.0,0.0,1.0,309.40833333333336,7.118333333333333,10.0
1622566168.0,338109683.0,37.836917,-122.466858,5.244641,0.363027,-0.931779,37.0,0.0,0.0,0.997737,1622566168.0,338169898.0,37.853272,-122.470013,10.055589,0.800583,-0.599221,37.0,10.0,0.0,0.996997,309.4111111111111,7.1177777777777775,10.0
1622566169.0,338109683.0,37.836895,-122.466847,5.259695,0.36118,-0.932496,37.0,0.0,0.0,0.995467,1622566169.0,338169898.0,37.853244,-122.469966,10.066505,0.799357,-0.600856,37.0,10.0,0.0,0.993992,309.4138888888889,7.117222222222222,10.0
1622566170.0,338109683.0,37.836872,-122.466836,5.274894,0.359291,-0.933226,37.0,0.0,0.0,0.99319,1622566170.0,338169898.0,37.853216,-122.469918,10.077282,0.798159,-0.602447,37.0,10.0,0.0,0.990986,309.4166666666667,7.116666666666667,10.0
1622566171.0,338109683.0,37.836849,-122.466824,5.290238,0.35736,-0.933967,37.0,0.0,0.0,0.990906,1622566171.0,338169898.0,37.853188,-122.469871,10.087919,0.79699,-0.603993,37.0,10.0,0.0,0.98798,309.4194444444444,7.116111111111112,10.0
1622566172.0,338109683.0,37.836826,-122.466813,5.30573,0.355388,-0.934719,37.0,0.0,0.0,0.988615,1622566172.0,338169898.0,37.85316,-122.469824,10.098411,0.795849,-0.605495,37.0,10.0,0.0,0.984972,309.4222222222222,7.115555555555556,10.0
1622566173.0,338109683.0,37.836803,-122.466802,5.321371,0.353375,-0.935482,37.0,0.0,0.0,0.986317,1622566173.0,338169898.0,37.853132,-122.469777,10.108756,0.794737,-0.606953,37.0,10.0,0.0,0.981964,309.425,7.115,10.0
1622566174.0,338109683.0,37.83678,-122.466791,5.337163,0.351321,-0.936255,37.0,0.0,0.0,0.984012,1622566174.0,338169898.0,37.853103,-122.46973,10.118951,0.793654,-0.608369,37.0,10.0,0.0,0.978954,309.4277777777778,7.114444444444445,10.0
1622566175.0,338109683.0,37.836757,-122.46678,5.353108,0.349227,-0.937038,37.0,0.0,0.0,0.981699,1622566175.0,338169898.0,37.853075,-122.469683,10.128994,0.7926,-0.609742,37.0,10.0,0.0,0.975944,309.43055555555554,7.113888888888889,10.0
1622566176.0,338109683.0,37.836734,-122.466769,5.369207,0.347092,-0.937831,37.0,0.0,0.0,0.979379,1622566176.0,338169898.0,37.853046,-122.469636,10.138882,0.791575,-0.611072,37.0,10.0,0.0,0.972932,309.43333333333334,7.113333333333333,10.0
1622566177.0,338109683.0,37.836711,-122.466758,5.385462,0.344919,-0.938632,37.0,0.0,0.0,0.977052,1622566177.0,338169898.0,37.853018,-122.469589,10.148612,0.790579,-0.61236,37.0,10.0,0.0,0.96992,309.4361111111112,7.112777777777778,10.0
1622566178.0,338109683.0,37.836687,-122.466748,5.401874,0.342707,-0.939442,37.0,0.0,0.0,0.974717,1622566178.0,338169898.0,37.852989,-122.469542,10.158182,0.789612,-0.613607,37.0,10.0,0.0,0.966907,309.43888888888887,7.112222222222222,10.0
1622566179.0,338109683.0,37.836664,-122.466737,5.418446,0.340456,-0.940261,37.0,0.0,0.0,0.972375,1622566179.0,338169898.0,37.85296,-122.469495,10.16759,0.788674,-0.614812,37.0,10.0,0.0,0.963893,309.44166666666666,7.111666666666666,10.0
1622566180.0,338109683.0,37.83664,-122.466726,5.43518,0.338167,-0.941086,37.0,0.0,0.0,0.970025,1622566180.0,338169898.0,37.852931,-122.469448,10.176833,0.787765,-0.615976,37.0,10.0,0.0,0.960878,309.44444444444446,7.111111111111111,10.0
1622566181.0,338109683.0,37.836617,-122.466715,5.452076,0.33584,-0.941919,37.0,0.0,0.0,0.967667,1622566181.0,338169898.0,37.852902,-122.469401,10.185909,0.786885,-0.617099,37.0,10.0,0.0,0.957862,309.4472222222222,7.110555555555555,10.0
1622566182.0,338109683.0,37.836593,-122.466704,5.469137,0.333477,-0.942758,37.0,0.0,0.0,0.965302,1622566182.0,338169898.0,37.852873,-122.469354,10.194816,0.786035,-0.618182,37.0,10.0,0.0,0.954845,309.45,7.11,10.0
1622566183.0,338109683.0,37.836569,-122.466694,5.486366,0.331076,-0.943604,37.0,0.0,0.0,0.962928,1622566183.0,338169898.0,37.852844,-122.469307,10.203551,0.785214,-0.619224,37.0,10.0,0.0,0.951827,309.4527777777778,7.109444444444445,10.0
1622566184.0,338109683.0,37.836545,-122.466683,5.503762,0.328639,-0.944455,37.0,0.0,0.0,0.960546,1622566184.0,338169898.0,37.852815,-122.46926,10.212114,0.784423,-0.620227,37.0,10.0,0.0,0.948808,309.4555555555556,7.108888888888889,10.0
1622566185.0,338109683.0,37.836521,-122.466673,5.52133,0.326167,-0.945312,37.0,0.0,0.0,0.958157,1622566185.0,338169898.0,37.852785,-122.469213,10.220502,0.78366,-0.621189,37.0,10.0,0.0,0.945789,309.4583333333333,7.108333333333333,10.0
1622566186.0,338109683.0,37.836497,-122.466662,5.539069,0.323659,-0.946174,37.0,0.0,0.0,0.955759,1622566186.0,338169898.0,37.852756,-122.469166,10.228713,0.782928,-0.622113,37.0,10.0,0.0,0.942769,309.4611111111111,7.107777777777778,10.0
1622566187.0,338109683.0,37.836473,-122.466651,5.556983,0.321116,-0.94704,37.0,0.0,0.0,0.953352,1622566187.0,338169898.0,37.852727,-122.469119,10.236745,0.782224,-0.622997,37.0,10.0,0.0,0.939748,309.4638888888889,7.107222222222222,10.0
