Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639252904.0,367425230.0,37.815926,-122.455071,6.073595,0.994893,-0.100932,60.0,27.0,7.0,0.954989,1639252904.0,367758990.0,37.821098,-122.472951,7.302238,0.987827,0.155554,60.0,41.0,12.0,0.956972,222.9111111111111,3.145555555555556,10.0
1639252905.0,367425230.0,37.815924,-122.455036,6.07354,0.99477,-0.102143,60.0,27.0,7.0,0.952848,1639252905.0,367758990.0,37.821103,-122.472909,7.305167,0.987855,0.155378,60.0,41.0,12.0,0.954906,222.91666666666663,3.145833333333333,10.0
1639252906.0,367425230.0,37.815921,-122.455,6.073451,0.99465,-0.103305,60.0,27.0,7.0,0.950707,1639252906.0,367758990.0,37.821108,-122.472866,7.307758,0.987879,0.155227,60.0,41.0,12.0,0.952839,222.92222222222225,3.146111111111112,10.0
1639252907.0,367425230.0,37.815918,-122.454965,6.073325,0.994533,-0.104419,60.0,27.0,7.0,0.948567,1639252907.0,367758990.0,37.821114,-122.472824,7.310011,0.987899,0.155099,60.0,41.0,12.0,0.950771,222.92777777777772,3.1463888888888887,10.0
1639252908.0,367425230.0,37.815915,-122.45493,6.073161,0.994421,-0.105485,60.0,27.0,7.0,0.946427,1639252908.0,367758990.0,37.821119,-122.472782,7.311925,0.987915,0.154996,60.0,41.0,12.0,0.948703,222.9333333333333,3.1466666666666665,10.0
1639252909.0,367425230.0,37.815912,-122.454894,6.07296,0.994312,-0.106503,60.0,27.0,7.0,0.944287,1639252909.0,367758990.0,37.821124,-122.472739,7.313501,0.987928,0.154917,60.0,41.0,12.0,0.946634,222.9388888888889,3.1469444444444443,10.0
1639252910.0,367425230.0,37.815909,-122.454859,6.07272,0.994208,-0.107473,60.0,27.0,7.0,0.942147,1639252910.0,367758990.0,37.821129,-122.472697,7.314739,0.987936,0.154861,60.0,41.0,12.0,0.944565,222.94444444444449,3.147222222222222,10.0
1639252911.0,367425230.0,37.815906,-122.454823,6.07244,0.994108,-0.108395,60.0,27.0,7.0,0.940008,1639252911.0,367758990.0,37.821135,-122.472655,7.315638,0.987941,0.15483,60.0,41.0,12.0,0.942496,222.95,3.1475,10.0
1639252912.0,367425230.0,37.815903,-122.454788,6.07212,0.994012,-0.109269,60.0,27.0,7.0,0.937869,1639252912.0,367758990.0,37.82114,-122.472613,7.316199,0.987942,0.154823,60.0,41.0,12.0,0.940426,222.95555555555555,3.147777777777778,10.0
1639252913.0,367425230.0,37.8159,-122.454753,6.071758,0.993921,-0.110095,60.0,27.0,7.0,0.93573,1639252913.0,367758990.0,37.821145,-122.47257,7.316422,0.98794,0.15484,60.0,41.0,12.0,0.938356,222.9611111111111,3.148055555555556,10.0
1639252914.0,367425230.0,37.815897,-122.454717,6.071354,0.993835,-0.110873,60.0,27.0,7.0,0.933592,1639252914.0,367758990.0,37.82115,-122.472528,7.316306,0.987933,0.15488,60.0,41.0,12.0,0.936286,222.96666666666667,3.148333333333333,10.0
1639252915.0,367425230.0,37.815894,-122.454682,6.070907,0.993753,-0.111603,60.0,27.0,7.0,0.931454,1639252915.0,367758990.0,37.821156,-122.472486,7.315852,0.987923,0.154945,60.0,41.0,12.0,0.934216,222.97222222222223,3.1486111111111112,10.0
1639252916.0,367425230.0,37.81589,-122.454647,6.070417,0.993676,-0.112286,60.0,27.0,7.0,0.929316,1639252916.0,367758990.0,37.821161,-122.472443,7.315059,0.987909,0.155033,60.0,41.0,12.0,0.932146,222.9777777777778,3.148888888888889,10.0
1639252917.0,367425230.0,37.815887,-122.454611,6.069883,0.993604,-0.11292,60.0,27.0,7.0,0.927179,1639252917.0,367758990.0,37.821166,-122.472401,7.313929,0.987892,0.155146,60.0,41.0,12.0,0.930077,222.9833333333333,3.149166666666667,10.0
1639252918.0,367425230.0,37.815884,-122.454576,6.069304,0.993537,-0.113507,60.0,27.0,7.0,0.925042,1639252918.0,367758990.0,37.821171,-122.472359,7.31246,0.98787,0.155283,60.0,41.0,12.0,0.928008,222.98888888888888,3.1494444444444443,10.0
1639252919.0,367425230.0,37.815881,-122.454541,6.06868,0.993476,-0.114045,60.0,27.0,7.0,0.922906,1639252919.0,367758990.0,37.821177,-122.472316,7.310652,0.987845,0.155443,60.0,41.0,12.0,0.925939,222.99444444444444,3.149722222222222,10.0
1639252920.0,367425230.0,37.815878,-122.454505,6.068011,0.993419,-0.114536,60.0,27.0,7.0,0.920769,1639252920.0,367758990.0,37.821182,-122.472274,7.308507,0.987816,0.155628,60.0,41.0,12.0,0.923871,223.0,3.15,10.0
1639252921.0,367425230.0,37.815875,-122.45447,6.067295,0.993368,-0.114979,60.0,27.0,7.0,0.918634,1639252921.0,367758990.0,37.821187,-122.472232,7.306024,0.987783,0.155837,60.0,41.0,12.0,0.921803,223.0055555555556,3.1502777777777777,10.0
1639252922.0,367425230.0,37.815871,-122.454435,6.066533,0.993322,-0.115374,60.0,27.0,7.0,0.916498,1639252922.0,367758990.0,37.821192,-122.472189,7.303203,0.987746,0.156071,60.0,41.0,12.0,0.919736,223.01111111111112,3.150555555555556,10.0
1639252923.0,367425230.0,37.815868,-122.4544,6.065724,0.993282,-0.115722,60.0,27.0,7.0,0.914363,1639252923.0,367758990.0,37.821198,-122.472147,7.300044,0.987705,0.156328,60.0,41.0,12.0,0.91767,223.01666666666668,3.1508333333333334,10.0
1639252924.0,367425230.0,37.815865,-122.454364,6.064868,0.993247,-0.116021,60.0,27.0,7.0,0.912229,1639252924.0,367758990.0,37.821203,-122.472105,7.296548,0.987661,0.15661,60.0,41.0,12.0,0.915605,223.0222222222222,3.151111111111111,10.0
1639252925.0,367425230.0,37.815862,-122.454329,6.063965,0.993217,-0.116273,60.0,27.0,7.0,0.910094,1639252925.0,367758990.0,37.821208,-122.472063,7.292714,0.987612,0.156916,60.0,41.0,12.0,0.913541,223.02777777777777,3.151388888888889,10.0
1639252926.0,367425230.0,37.815858,-122.454294,6.063014,0.993193,-0.116477,60.0,27.0,7.0,0.90796,1639252926.0,367758990.0,37.821214,-122.472021,7.288543,0.987559,0.157247,60.0,41.0,12.0,0.911478,223.03333333333333,3.151666666666667,10.0
1639252927.0,367425230.0,37.815855,-122.454258,6.062016,0.993175,-0.116632,60.0,27.0,7.0,0.905827,1639252927.0,367758990.0,37.821219,-122.471978,7.284035,0.987503,0.157602,60.0,41.0,12.0,0.909416,223.0388888888889,3.151944444444444,10.0
1639252928.0,367425230.0,37.815852,-122.454223,6.060969,0.993162,-0.11674,60.0,27.0,7.0,0.903694,1639252928.0,367758990.0,37.821224,-122.471936,7.27919,0.987442,0.157982,60.0,41.0,12.0,0.907356,223.04444444444445,3.152222222222222,10.0
1639252929.0,367425230.0,37.815848,-122.454188,6.059875,0.993155,-0.1168,60.0,27.0,7.0,0.901561,1639252929.0,367758990.0,37.821229,-122.471894,7.274008,0.987377,0.158386,60.0,41.0,12.0,0.905296,223.05,3.1525,10.0
1639252930.0,367425230.0,37.815845,-122.454153,6.058732,0.993154,-0.116812,60.0,27.0,7.0,0.899429,1639252930.0,367758990.0,37.821235,-122.471852,7.26849,0.987308,0.158816,60.0,41.0,12.0,0.903239,223.0555555555556,3.1527777777777777,10.0
1639252931.0,367425230.0,37.815842,-122.454117,6.057542,0.993158,-0.116777,60.0,27.0,7.0,0.897298,1639252931.0,367758990.0,37.82124,-122.47181,7.262636,0.987235,0.15927,60.0,41.0,12.0,0.901183,223.0611111111111,3.1530555555555555,10.0
1639252932.0,367425230.0,37.815839,-122.454082,6.056303,0.993168,-0.116693,60.0,27.0,7.0,0.895166,1639252932.0,367758990.0,37.821245,-122.471768,7.256445,0.987158,0.15975,60.0,41.0,12.0,0.899128,223.06666666666663,3.1533333333333333,10.0
1639252933.0,367425230.0,37.815835,-122.454047,6.055017,0.993184,-0.116561,60.0,27.0,7.0,0.893035,1639252933.0,367758990.0,37.821251,-122.471726,7.249919,0.987076,0.160255,60.0,41.0,12.0,0.897076,223.07222222222225,3.153611111111111,10.0
1639252934.0,367425230.0,37.815832,-122.454012,6.053683,0.993205,-0.116381,60.0,27.0,7.0,0.890905,1639252934.0,367758990.0,37.821256,-122.471684,7.243058,0.986989,0.160785,60.0,41.0,12.0,0.895025,223.07777777777773,3.153888888888889,10.0
1639252935.0,367425230.0,37.815829,-122.453977,6.052301,0.993231,-0.116152,60.0,27.0,7.0,0.888775,1639252935.0,367758990.0,37.821262,-122.471642,7.235861,0.986899,0.16134,60.0,41.0,12.0,0.892976,223.0833333333333,3.154166666666667,10.0
1639252936.0,367425230.0,37.815826,-122.453941,6.050871,0.993264,-0.115876,60.0,27.0,7.0,0.886646,1639252936.0,367758990.0,37.821267,-122.4716,7.22833,0.986804,0.161921,60.0,41.0,12.0,0.89093,223.0888888888889,3.1544444444444446,10.0
1639252937.0,367425230.0,37.815822,-122.453906,6.049395,0.993301,-0.115552,60.0,27.0,7.0,0.884517,1639252937.0,367758990.0,37.821272,-122.471559,7.220464,0.986704,0.162528,60.0,41.0,12.0,0.888885,223.09444444444443,3.1547222222222224,10.0
1639252938.0,367425230.0,37.815819,-122.453871,6.047871,0.993345,-0.115179,60.0,27.0,7.0,0.882388,1639252938.0,367758990.0,37.821278,-122.471517,7.212264,0.986599,0.163161,60.0,41.0,12.0,0.886843,223.1,3.155,10.0
1639252939.0,367425230.0,37.815816,-122.453836,6.046301,0.993393,-0.114758,60.0,27.0,7.0,0.88026,1639252939.0,367758990.0,37.821283,-122.471475,7.20373,0.98649,0.16382,60.0,41.0,12.0,0.884803,223.10555555555555,3.1552777777777776,10.0
1639252940.0,367425230.0,37.815813,-122.453801,6.044684,0.993448,-0.114289,60.0,27.0,7.0,0.878133,1639252940.0,367758990.0,37.821289,-122.471434,7.194863,0.986376,0.164506,60.0,41.0,12.0,0.882766,223.11111111111111,3.1555555555555554,10.0
1639252941.0,367425230.0,37.815809,-122.453765,6.043022,0.993507,-0.113771,60.0,27.0,7.0,0.876006,1639252941.0,367758990.0,37.821294,-122.471392,7.185662,0.986257,0.165217,60.0,41.0,12.0,0.880731,223.11666666666667,3.1558333333333333,10.0
1639252942.0,367425230.0,37.815806,-122.45373,6.041315,0.993572,-0.113204,60.0,27.0,7.0,0.873879,1639252942.0,367758990.0,37.8213,-122.471351,7.176129,0.986133,0.165956,60.0,41.0,12.0,0.878699,223.12222222222223,3.156111111111111,10.0
1639252943.0,367425230.0,37.815803,-122.453695,6.039562,0.993642,-0.11259,60.0,27.0,7.0,0.871753,1639252943.0,367758990.0,37.821305,-122.471309,7.166264,0.986004,0.166721,60.0,41.0,12.0,0.876669,223.12777777777777,3.156388888888889,10.0
1639252944.0,367425230.0,37.8158,-122.45366,6.037781,0.993716,-0.111931,60.0,27.0,7.0,0.869628,1639252944.0,367758990.0,37.821311,-122.471268,7.156067,0.98587,0.167513,60.0,41.0,12.0,0.874643,223.13333333333333,3.1566666666666667,10.0
1639252945.0,367425230.0,37.815797,-122.453625,6.03603,0.993793,-0.111246,60.0,27.0,7.0,0.867503,1639252945.0,367758990.0,37.821316,-122.471226,7.145539,0.98573,0.168333,60.0,41.0,12.0,0.872619,223.13888888888889,3.156944444444445,10.0
1639252946.0,367425230.0,37.815794,-122.45359,6.034326,0.993872,-0.11054,60.0,27.0,7.0,0.865378,1639252946.0,367758990.0,37.821322,-122.471185,7.13468,0.985585,0.16918,60.0,41.0,12.0,0.870598,223.14444444444445,3.1572222222222224,10.0
1639252947.0,367425230.0,37.815791,-122.453555,6.03267,0.993952,-0.109813,60.0,27.0,7.0,0.863254,1639252947.0,367758990.0,37.821327,-122.471144,7.123491,0.985435,0.170055,60.0,41.0,12.0,0.86858,223.15,3.1575,10.0
1639252948.0,367425230.0,37.815788,-122.453519,6.03106,0.994035,-0.109065,60.0,27.0,7.0,0.861131,1639252948.0,367758990.0,37.821333,-122.471103,7.111971,0.985278,0.170958,60.0,41.0,12.0,0.866566,223.1555555555556,3.1577777777777776,10.0
1639252949.0,367425230.0,37.815785,-122.453484,6.029497,0.994119,-0.108295,60.0,27.0,7.0,0.859008,1639252949.0,367758990.0,37.821339,-122.471062,7.100123,0.985116,0.171889,60.0,41.0,12.0,0.864555,223.1611111111111,3.1580555555555554,10.0
1639252950.0,367425230.0,37.815782,-122.453449,6.027983,0.994205,-0.107505,60.0,27.0,7.0,0.856885,1639252950.0,367758990.0,37.821344,-122.471021,7.087946,0.984948,0.172848,60.0,41.0,12.0,0.862547,223.16666666666663,3.158333333333333,10.0
1639252951.0,367425230.0,37.815779,-122.453414,6.026516,0.994292,-0.106693,60.0,27.0,7.0,0.854763,1639252951.0,367758990.0,37.82135,-122.47098,7.075558,0.984776,0.17383,60.0,41.0,12.0,0.860543,223.17222222222225,3.158611111111111,10.0
1639252952.0,367425230.0,37.815776,-122.453379,6.025098,0.994381,-0.10586,60.0,27.0,7.0,0.852641,1639252952.0,367758990.0,37.821356,-122.470939,7.063433,0.984603,0.174806,60.0,41.0,12.0,0.858543,223.17777777777772,3.158888888888889,10.0
1639252953.0,367425230.0,37.815773,-122.453344,6.023728,0.994472,-0.105005,60.0,27.0,7.0,0.850519,1639252953.0,367758990.0,37.821361,-122.470898,7.051689,0.984431,0.175769,60.0,41.0,12.0,0.856545,223.1833333333333,3.1591666666666667,10.0
1639252954.0,367425230.0,37.81577,-122.453309,6.022408,0.994564,-0.104129,60.0,27.0,7.0,0.848398,1639252954.0,367758990.0,37.821367,-122.470858,7.040324,0.984261,0.176719,60.0,41.0,12.0,0.854552,223.1888888888889,3.1594444444444445,10.0
1639252955.0,367425230.0,37.815767,-122.453274,6.021136,0.994657,-0.103233,60.0,27.0,7.0,0.846277,1639252955.0,367758990.0,37.821373,-122.470817,7.029339,0.984093,0.177657,60.0,41.0,12.0,0.852561,223.19444444444449,3.1597222222222223,10.0
1639252956.0,367425230.0,37.815764,-122.453239,6.019915,0.994752,-0.102314,60.0,27.0,7.0,0.844156,1639252956.0,367758990.0,37.821379,-122.470777,7.018733,0.983925,0.178581,60.0,41.0,12.0,0.850574,223.2,3.16,10.0
1639252957.0,367425230.0,37.815761,-122.453204,6.018743,0.994848,-0.101375,60.0,27.0,7.0,0.842036,1639252957.0,367758990.0,37.821384,-122.470736,7.008506,0.98376,0.179492,60.0,41.0,12.0,0.84859,223.20555555555555,3.160277777777778,10.0
1639252958.0,367425230.0,37.815758,-122.453169,6.017622,0.994946,-0.100414,60.0,27.0,7.0,0.839915,1639252958.0,367758990.0,37.82139,-122.470696,6.998658,0.983595,0.180389,60.0,41.0,12.0,0.846608,223.2111111111111,3.160555555555556,10.0
1639252959.0,367425230.0,37.815755,-122.453134,6.016551,0.995044,-0.099433,60.0,27.0,7.0,0.837796,1639252959.0,367758990.0,37.821396,-122.470656,6.989189,0.983433,0.181272,60.0,41.0,12.0,0.84463,223.21666666666667,3.160833333333333,10.0
1639252960.0,367425230.0,37.815753,-122.453099,6.015532,0.995144,-0.09843,60.0,27.0,7.0,0.835676,1639252960.0,367758990.0,37.821402,-122.470615,6.980098,0.983272,0.182141,60.0,41.0,12.0,0.842654,223.22222222222223,3.161111111111111,10.0
1639252961.0,367425230.0,37.81575,-122.453063,6.014564,0.995245,-0.097405,60.0,27.0,7.0,0.833556,1639252961.0,367758990.0,37.821408,-122.470575,6.971384,0.983114,0.182996,60.0,41.0,12.0,0.840681,223.2277777777778,3.161388888888889,10.0
1639252962.0,367425230.0,37.815747,-122.453028,6.013648,0.995347,-0.09636,60.0,27.0,7.0,0.831437,1639252962.0,367758990.0,37.821414,-122.470535,6.963048,0.982957,0.183837,60.0,41.0,12.0,0.838711,223.2333333333333,3.161666666666666,10.0
1639252963.0,367425230.0,37.815745,-122.452993,6.012784,0.995449,-0.095293,60.0,27.0,7.0,0.829318,1639252963.0,367758990.0,37.82142,-122.470495,6.95509,0.982802,0.184663,60.0,41.0,12.0,0.836743,223.23888888888888,3.1619444444444444,10.0
1639252964.0,367425230.0,37.815742,-122.452958,6.011973,0.995553,-0.094205,60.0,27.0,7.0,0.827199,1639252964.0,367758990.0,37.821426,-122.470455,6.947509,0.982649,0.185474,60.0,41.0,12.0,0.834777,223.24444444444444,3.1622222222222223,10.0
1639252965.0,367425230.0,37.815739,-122.452923,6.011216,0.995657,-0.093097,60.0,27.0,7.0,0.82508,1639252965.0,367758990.0,37.821432,-122.470415,6.940304,0.982499,0.18627,60.0,41.0,12.0,0.832813,223.25,3.1625,10.0
1639252966.0,367425230.0,37.815737,-122.452888,6.010511,0.995762,-0.091966,60.0,27.0,7.0,0.822961,1639252966.0,367758990.0,37.821438,-122.470375,6.933476,0.98235,0.187051,60.0,41.0,12.0,0.830852,223.2555555555556,3.162777777777778,10.0
1639252967.0,367425230.0,37.815734,-122.452853,6.009861,0.995868,-0.090815,60.0,27.0,7.0,0.820842,1639252967.0,367758990.0,37.821444,-122.470335,6.927024,0.982204,0.187817,60.0,41.0,12.0,0.828892,223.26111111111112,3.163055555555556,10.0
1639252968.0,367425230.0,37.815732,-122.452818,6.009265,0.995974,-0.089643,60.0,27.0,7.0,0.818723,1639252968.0,367758990.0,37.82145,-122.470295,6.920948,0.98206,0.188567,60.0,41.0,12.0,0.826935,223.26666666666668,3.163333333333333,10.0
1639252969.0,367425230.0,37.815729,-122.452783,6.008724,0.996081,-0.08845,60.0,27.0,7.0,0.816604,1639252969.0,367758990.0,37.821456,-122.470255,6.915248,0.981919,0.189302,60.0,41.0,12.0,0.824979,223.2722222222222,3.163611111111111,10.0
1639252970.0,367425230.0,37.815727,-122.452748,6.008238,0.996188,-0.087235,60.0,27.0,7.0,0.814485,1639252970.0,367758990.0,37.821462,-122.470216,6.909924,0.98178,0.190021,60.0,41.0,12.0,0.823025,223.27777777777777,3.1638888888888888,10.0
1639252971.0,367425230.0,37.815724,-122.452713,6.007808,0.996295,-0.086,60.0,27.0,7.0,0.812367,1639252971.0,367758990.0,37.821468,-122.470176,6.904974,0.981644,0.190725,60.0,41.0,12.0,0.821072,223.28333333333333,3.1641666666666666,10.0
1639252972.0,367425230.0,37.815722,-122.452678,6.007434,0.996403,-0.084743,60.0,27.0,7.0,0.810248,1639252972.0,367758990.0,37.821474,-122.470136,6.9004,0.98151,0.191412,60.0,41.0,12.0,0.819121,223.2888888888889,3.1644444444444444,10.0
1639252973.0,367425230.0,37.815719,-122.452643,6.007117,0.996511,-0.083466,60.0,27.0,7.0,0.808129,1639252973.0,367758990.0,37.82148,-122.470096,6.8962,0.981379,0.192083,60.0,41.0,12.0,0.817171,223.29444444444445,3.164722222222222,10.0
1639252974.0,367425230.0,37.815717,-122.452608,6.006856,0.996619,-0.082167,60.0,27.0,7.0,0.80601,1639252974.0,367758990.0,37.821486,-122.470057,6.892375,0.98125,0.192737,60.0,41.0,12.0,0.815223,223.3,3.165,10.0
1639252975.0,367425230.0,37.815715,-122.452573,6.006654,0.996726,-0.080848,60.0,27.0,7.0,0.803891,1639252975.0,367758990.0,37.821492,-122.470017,6.888924,0.981125,0.193376,60.0,41.0,12.0,0.813276,223.3055555555556,3.165277777777778,10.0
1639252976.0,367425230.0,37.815713,-122.452538,6.00651,0.996834,-0.079507,60.0,27.0,7.0,0.801771,1639252976.0,367758990.0,37.821498,-122.469978,6.885847,0.981002,0.193997,60.0,41.0,12.0,0.811329,223.3111111111111,3.165555555555556,10.0
1639252977.0,367425230.0,37.81571,-122.452503,6.006424,0.996942,-0.078146,60.0,27.0,7.0,0.799652,1639252977.0,367758990.0,37.821505,-122.469938,6.883144,0.980882,0.194603,60.0,41.0,12.0,0.809384,223.31666666666663,3.165833333333333,10.0
1639252978.0,367425230.0,37.815708,-122.452467,6.006398,0.997049,-0.076764,60.0,27.0,7.0,0.797532,1639252978.0,367758990.0,37.821511,-122.469899,6.880815,0.980765,0.195191,60.0,41.0,12.0,0.807439,223.32222222222225,3.166111111111112,10.0
1639252979.0,367425230.0,37.815706,-122.452432,6.006431,0.997156,-0.075361,60.0,27.0,7.0,0.795412,1639252979.0,367758990.0,37.821517,-122.469859,6.878858,0.980651,0.195762,60.0,41.0,12.0,0.805495,223.32777777777773,3.1663888888888887,10.0
1639252980.0,367425230.0,37.815704,-122.452397,6.006525,0.997263,-0.073937,60.0,27.0,7.0,0.793292,1639252980.0,367758990.0,37.821523,-122.46982,6.877275,0.980541,0.196317,60.0,41.0,12.0,0.803552,223.3333333333333,3.1666666666666665,10.0
1639252981.0,367425230.0,37.815702,-122.452362,6.006679,0.997369,-0.072493,60.0,27.0,7.0,0.791172,1639252981.0,367758990.0,37.821529,-122.46978,6.876065,0.980433,0.196854,60.0,41.0,12.0,0.801609,223.3388888888889,3.1669444444444443,10.0
1639252982.0,367425230.0,37.8157,-122.452327,6.006895,0.997474,-0.071028,60.0,27.0,7.0,0.789052,1639252982.0,367758990.0,37.821536,-122.469741,6.875228,0.980328,0.197374,60.0,41.0,12.0,0.799667,223.34444444444443,3.167222222222222,10.0
1639252983.0,367425230.0,37.815698,-122.452292,6.007172,0.997579,-0.069542,60.0,27.0,7.0,0.786931,1639252983.0,367758990.0,37.821542,-122.469701,6.874764,0.980227,0.197877,60.0,41.0,12.0,0.797725,223.35,3.1675,10.0
1639252984.0,367425230.0,37.815696,-122.452257,6.007512,0.997683,-0.068036,60.0,27.0,7.0,0.78481,1639252984.0,367758990.0,37.821548,-122.469662,6.874671,0.980129,0.198363,60.0,41.0,12.0,0.795783,223.35555555555555,3.167777777777778,10.0
1639252985.0,367425230.0,37.815694,-122.452222,6.007915,0.997786,-0.066509,60.0,27.0,7.0,0.782689,1639252985.0,367758990.0,37.821555,-122.469622,6.874951,0.980034,0.198831,60.0,41.0,12.0,0.793841,223.36111111111111,3.168055555555556,10.0
