Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624040940.0,366864850.0,37.831886,-122.444979,5.672189,-0.665864,0.746073,60.0,19.0,10.0,1.0,1624040940.0,367437910.0,37.851865,-122.464143,7.653872,0.680385,-0.732854,60.0,24.0,6.0,1.0,268.0,8.4,10.0
1624040941.0,366864850.0,37.831906,-122.445001,5.626348,-0.665482,0.746414,60.0,19.0,10.0,0.997045,1624040941.0,367437910.0,37.851839,-122.464113,7.657657,0.679919,-0.733287,60.0,24.0,6.0,0.997344,267.99444444444447,8.399722222222222,10.0
1624040942.0,366864850.0,37.831925,-122.445023,5.579472,-0.665073,0.746778,60.0,19.0,10.0,0.994114,1624040942.0,367437910.0,37.851813,-122.464082,7.661368,0.679447,-0.733725,60.0,24.0,6.0,0.994687,267.9888888888889,8.399444444444445,10.0
1624040943.0,366864850.0,37.831944,-122.445045,5.531563,-0.664636,0.747167,60.0,19.0,10.0,0.991208,1624040943.0,367437910.0,37.851787,-122.464052,7.665005,0.678968,-0.734168,60.0,24.0,6.0,0.992029,267.9833333333333,8.399166666666666,10.0
1624040944.0,366864850.0,37.831964,-122.445067,5.48262,-0.66417,0.747582,60.0,19.0,10.0,0.988327,1624040944.0,367437910.0,37.851761,-122.464021,7.668567,0.678483,-0.734616,60.0,24.0,6.0,0.989371,267.97777777777776,8.398888888888889,10.0
1624040945.0,366864850.0,37.831983,-122.445088,5.432643,-0.663673,0.748022,60.0,19.0,10.0,0.985472,1624040945.0,367437910.0,37.851735,-122.463991,7.672056,0.677991,-0.73507,60.0,24.0,6.0,0.986711,267.97222222222223,8.39861111111111,10.0
1624040946.0,366864850.0,37.832001,-122.445109,5.381634,-0.663146,0.74849,60.0,19.0,10.0,0.982644,1624040946.0,367437910.0,37.851709,-122.46396,7.67547,0.677493,-0.735529,60.0,24.0,6.0,0.984051,267.96666666666664,8.398333333333333,10.0
1624040947.0,366864850.0,37.83202,-122.44513,5.329892,-0.662589,0.748984,60.0,19.0,10.0,0.979842,1624040947.0,367437910.0,37.851683,-122.46393,7.67881,0.676989,-0.735993,60.0,24.0,6.0,0.981391,267.9611111111111,8.398055555555555,10.0
1624040948.0,366864850.0,37.832038,-122.445151,5.278621,-0.662011,0.749494,60.0,19.0,10.0,0.977068,1624040948.0,367437910.0,37.851657,-122.463899,7.682077,0.676478,-0.736462,60.0,24.0,6.0,0.978729,267.9555555555556,8.397777777777778,10.0
1624040949.0,366864850.0,37.832057,-122.445171,5.228121,-0.661417,0.750019,60.0,19.0,10.0,0.974321,1624040949.0,367437910.0,37.851631,-122.463869,7.68527,0.675961,-0.736937,60.0,24.0,6.0,0.976067,267.95,8.3975,10.0
1624040950.0,366864850.0,37.832075,-122.445191,5.178392,-0.660805,0.750558,60.0,19.0,10.0,0.9716,1624040950.0,367437910.0,37.851604,-122.463838,7.688389,0.675438,-0.737417,60.0,24.0,6.0,0.973404,267.94444444444446,8.397222222222222,10.0
1624040951.0,366864850.0,37.832093,-122.445211,5.129435,-0.660174,0.751112,60.0,19.0,10.0,0.968906,1624040951.0,367437910.0,37.851578,-122.463808,7.691435,0.674908,-0.737902,60.0,24.0,6.0,0.970741,267.93888888888887,8.396944444444445,10.0
