Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626498322.0,367760340.0,37.820002,-122.49628,15.153906,-0.963353,-0.268236,60.0,0.0,0.0,0.960392,1626498322.0,368180460.0,37.818425,-122.442223,8.107853,-0.999999,-0.001657,52.0,34.0,10.0,0.958501,322.0611111111112,4.587777777777778,10.0
1626498323.0,367760340.0,37.819983,-122.496366,15.161986,-0.963585,-0.267402,60.0,0.0,0.0,0.95708,1626498323.0,368180460.0,37.818425,-122.442271,8.107891,-0.999998,-0.00188,52.0,34.0,10.0,0.955043,322.06388888888887,4.587222222222223,10.0
1626498324.0,367760340.0,37.819964,-122.496452,15.170331,-0.96382,-0.266554,60.0,0.0,0.0,0.953765,1626498324.0,368180460.0,37.818425,-122.442318,8.107916,-0.999998,-0.002102,52.0,34.0,10.0,0.951584,322.06666666666666,4.586666666666667,10.0
1626498325.0,367760340.0,37.819946,-122.496537,15.17894,-0.964057,-0.265695,60.0,0.0,0.0,0.950449,1626498325.0,368180460.0,37.818425,-122.442366,8.107929,-0.999997,-0.002325,52.0,34.0,10.0,0.948125,322.06944444444446,4.586111111111111,10.0
1626498326.0,367760340.0,37.819927,-122.496623,15.187816,-0.964297,-0.264823,60.0,0.0,0.0,0.94713,1626498326.0,368180460.0,37.818425,-122.442413,8.107928,-0.999997,-0.002546,52.0,34.0,10.0,0.944667,322.0722222222222,4.585555555555556,10.0
1626498327.0,367760340.0,37.819908,-122.496709,15.196957,-0.964539,-0.26394,60.0,0.0,0.0,0.943809,1626498327.0,368180460.0,37.818425,-122.442461,8.107914,-0.999996,-0.002768,52.0,34.0,10.0,0.941208,322.075,4.585,10.0
1626498328.0,367760340.0,37.81989,-122.496794,15.206365,-0.964784,-0.263044,60.0,0.0,0.0,0.940485,1626498328.0,368180460.0,37.818425,-122.442508,8.107888,-0.999996,-0.002988,52.0,34.0,10.0,0.93775,322.0777777777778,4.584444444444444,10.0
1626498329.0,367760340.0,37.819871,-122.49688,15.21604,-0.965031,-0.262136,60.0,0.0,0.0,0.937159,1626498329.0,368180460.0,37.818425,-122.442556,8.107848,-0.999995,-0.003209,52.0,34.0,10.0,0.934291,322.0805555555556,4.583888888888889,10.0
1626498330.0,367760340.0,37.819853,-122.496966,15.225983,-0.96528,-0.261216,60.0,0.0,0.0,0.933831,1626498330.0,368180460.0,37.818424,-122.442603,8.107796,-0.999994,-0.003429,52.0,34.0,10.0,0.930833,322.0833333333333,4.583333333333333,10.0
1626498331.0,367760340.0,37.819835,-122.497053,15.236194,-0.965532,-0.260285,60.0,0.0,0.0,0.9305,1626498331.0,368180460.0,37.818424,-122.442651,8.10773,-0.999993,-0.003649,52.0,34.0,10.0,0.927374,322.0861111111111,4.582777777777777,10.0
1626498332.0,367760340.0,37.819816,-122.497139,15.246673,-0.965786,-0.259341,60.0,0.0,0.0,0.927167,1626498332.0,368180460.0,37.818424,-122.442698,8.107652,-0.999993,-0.003868,52.0,34.0,10.0,0.923916,322.0888888888889,4.582222222222223,10.0
1626498333.0,367760340.0,37.819798,-122.497225,15.257423,-0.966042,-0.258386,60.0,0.0,0.0,0.923831,1626498333.0,368180460.0,37.818424,-122.442745,8.10756,-0.999992,-0.004087,52.0,34.0,10.0,0.920457,322.09166666666664,4.581666666666667,10.0
1626498334.0,367760340.0,37.81978,-122.497311,15.268442,-0.9663,-0.257419,60.0,0.0,0.0,0.920492,1626498334.0,368180460.0,37.818424,-122.442793,8.107456,-0.999991,-0.004305,52.0,34.0,10.0,0.916999,322.09444444444443,4.581111111111111,10.0
1626498335.0,367760340.0,37.819761,-122.497398,15.279732,-0.96656,-0.25644,60.0,0.0,0.0,0.917151,1626498335.0,368180460.0,37.818424,-122.44284,8.107339,-0.99999,-0.004524,52.0,34.0,10.0,0.91354,322.09722222222223,4.580555555555556,10.0
1626498336.0,367760340.0,37.819743,-122.497484,15.291292,-0.966822,-0.25545,60.0,0.0,0.0,0.913807,1626498336.0,368180460.0,37.818424,-122.442888,8.107208,-0.999989,-0.004741,52.0,34.0,10.0,0.910082,322.1,4.58,10.0
1626498337.0,367760340.0,37.819725,-122.497571,15.303125,-0.967086,-0.254448,60.0,0.0,0.0,0.91046,1626498337.0,368180460.0,37.818423,-122.442935,8.107065,-0.999988,-0.004959,52.0,34.0,10.0,0.906624,322.10277777777776,4.579444444444444,10.0
1626498338.0,367760340.0,37.819707,-122.497657,15.31523,-0.967352,-0.253435,60.0,0.0,0.0,0.90711,1626498338.0,368180460.0,37.818423,-122.442983,8.106909,-0.999987,-0.005176,52.0,34.0,10.0,0.903165,322.10555555555555,4.578888888888889,10.0
1626498339.0,367760340.0,37.819689,-122.497744,15.327607,-0.96762,-0.252411,60.0,0.0,0.0,0.903757,1626498339.0,368180460.0,37.818423,-122.44303,8.106739,-0.999985,-0.005392,52.0,34.0,10.0,0.899707,322.1083333333333,4.578333333333333,10.0
1626498340.0,367760340.0,37.819671,-122.497831,15.340258,-0.96789,-0.251375,60.0,0.0,0.0,0.900401,1626498340.0,368180460.0,37.818423,-122.443078,8.106557,-0.999984,-0.005608,52.0,34.0,10.0,0.896249,322.1111111111111,4.5777777777777775,10.0
1626498341.0,367760340.0,37.819654,-122.497918,15.353183,-0.968161,-0.250328,60.0,0.0,0.0,0.897042,1626498341.0,368180460.0,37.818423,-122.443125,8.106362,-0.999983,-0.005824,52.0,34.0,10.0,0.892791,322.1138888888889,4.577222222222222,10.0
1626498342.0,367760340.0,37.819636,-122.498005,15.366383,-0.968434,-0.24927,60.0,0.0,0.0,0.893679,1626498342.0,368180460.0,37.818422,-122.443173,8.106154,-0.999982,-0.006039,52.0,34.0,10.0,0.889333,322.1166666666667,4.576666666666666,10.0
1626498343.0,367760340.0,37.819618,-122.498092,15.379858,-0.968709,-0.248201,60.0,0.0,0.0,0.890314,1626498343.0,368180460.0,37.818422,-122.44322,8.105932,-0.99998,-0.006254,52.0,34.0,10.0,0.885875,322.11944444444447,4.576111111111112,10.0
1626498344.0,367760340.0,37.8196,-122.498179,15.393609,-0.968985,-0.247121,60.0,0.0,0.0,0.886945,1626498344.0,368180460.0,37.818422,-122.443268,8.105698,-0.999979,-0.006469,52.0,34.0,10.0,0.882417,322.1222222222222,4.575555555555556,10.0
1626498345.0,367760340.0,37.819583,-122.498267,15.407637,-0.969262,-0.24603,60.0,0.0,0.0,0.883572,1626498345.0,368180460.0,37.818422,-122.443315,8.105451,-0.999978,-0.006683,52.0,34.0,10.0,0.87896,322.125,4.575,10.0
1626498346.0,367760340.0,37.819565,-122.498354,15.421942,-0.969541,-0.244928,60.0,0.0,0.0,0.880197,1626498346.0,368180460.0,37.818421,-122.443363,8.105191,-0.999976,-0.006897,52.0,34.0,10.0,0.875502,322.1277777777778,4.5744444444444445,10.0
1626498347.0,367760340.0,37.819548,-122.498442,15.436524,-0.969822,-0.243816,60.0,0.0,0.0,0.876818,1626498347.0,368180460.0,37.818421,-122.44341,8.104918,-0.999975,-0.007111,52.0,34.0,10.0,0.872045,322.1305555555556,4.573888888888889,10.0
1626498348.0,367760340.0,37.81953,-122.49853,15.451385,-0.970103,-0.242693,60.0,0.0,0.0,0.873435,1626498348.0,368180460.0,37.818421,-122.443458,8.104632,-0.999973,-0.007324,52.0,34.0,10.0,0.868587,322.1333333333333,4.573333333333333,10.0
1626498349.0,367760340.0,37.819513,-122.498617,15.466524,-0.970386,-0.241559,60.0,0.0,0.0,0.870049,1626498349.0,368180460.0,37.818421,-122.443505,8.104332,-0.999972,-0.007536,52.0,34.0,10.0,0.86513,322.1361111111111,4.572777777777778,10.0
1626498350.0,367760340.0,37.819496,-122.498705,15.481944,-0.97067,-0.240415,60.0,0.0,0.0,0.866659,1626498350.0,368180460.0,37.81842,-122.443553,8.10402,-0.99997,-0.007749,52.0,34.0,10.0,0.861673,322.1388888888889,4.572222222222222,10.0
1626498351.0,367760340.0,37.819479,-122.498793,15.497643,-0.970956,-0.23926,60.0,0.0,0.0,0.863265,1626498351.0,368180460.0,37.81842,-122.4436,8.103695,-0.999968,-0.007961,52.0,34.0,10.0,0.858216,322.14166666666665,4.571666666666666,10.0
1626498352.0,367760340.0,37.819461,-122.498881,15.513624,-0.971242,-0.238095,60.0,0.0,0.0,0.859868,1626498352.0,368180460.0,37.81842,-122.443647,8.103357,-0.999967,-0.008172,52.0,34.0,10.0,0.854759,322.14444444444445,4.571111111111112,10.0
1626498353.0,367760340.0,37.819444,-122.49897,15.529886,-0.971529,-0.23692,60.0,0.0,0.0,0.856466,1626498353.0,368180460.0,37.818419,-122.443695,8.103006,-0.999965,-0.008384,52.0,34.0,10.0,0.851303,322.14722222222224,4.570555555555556,10.0
1626498354.0,367760340.0,37.819427,-122.499058,15.54643,-0.971818,-0.235734,60.0,0.0,0.0,0.853061,1626498354.0,368180460.0,37.818419,-122.443742,8.102641,-0.999963,-0.008594,52.0,34.0,10.0,0.847846,322.15,4.57,10.0
1626498355.0,367760340.0,37.81941,-122.499146,15.563258,-0.972107,-0.234539,60.0,0.0,0.0,0.849652,1626498355.0,368180460.0,37.818419,-122.44379,8.102264,-0.999961,-0.008805,52.0,34.0,10.0,0.84439,322.15277777777777,4.569444444444445,10.0
1626498356.0,367760340.0,37.819393,-122.499235,15.580368,-0.972397,-0.233333,60.0,0.0,0.0,0.846239,1626498356.0,368180460.0,37.818418,-122.443837,8.101874,-0.999959,-0.009015,52.0,34.0,10.0,0.840934,322.1555555555556,4.568888888888889,10.0
1626498357.0,367760340.0,37.819377,-122.499324,15.597763,-0.972688,-0.232118,60.0,0.0,0.0,0.842822,1626498357.0,368180460.0,37.818418,-122.443885,8.101471,-0.999957,-0.009225,52.0,34.0,10.0,0.837478,322.15833333333336,4.568333333333333,10.0
1626498358.0,367760340.0,37.81936,-122.499413,15.615443,-0.972979,-0.230893,60.0,0.0,0.0,0.839401,1626498358.0,368180460.0,37.818418,-122.443932,8.101054,-0.999955,-0.009434,52.0,34.0,10.0,0.834022,322.1611111111111,4.567777777777778,10.0
1626498359.0,367760340.0,37.819343,-122.499502,15.633408,-0.973271,-0.229658,60.0,0.0,0.0,0.835975,1626498359.0,368180460.0,37.818417,-122.44398,8.100625,-0.999954,-0.009643,52.0,34.0,10.0,0.830566,322.1638888888889,4.567222222222222,10.0
1626498360.0,367760340.0,37.819327,-122.499591,15.651659,-0.973564,-0.228413,60.0,0.0,0.0,0.832545,1626498360.0,368180460.0,37.818417,-122.444027,8.100183,-0.999951,-0.009852,52.0,34.0,10.0,0.827111,322.1666666666667,4.566666666666666,10.0
1626498361.0,367760340.0,37.81931,-122.49968,15.670099,-0.973856,-0.227167,60.0,0.0,0.0,0.829111,1626498361.0,368180460.0,37.818417,-122.444074,8.099727,-0.999949,-0.01006,52.0,34.0,10.0,0.823655,322.1694444444444,4.566111111111111,10.0
1626498362.0,367760340.0,37.819294,-122.499769,15.688338,-0.974139,-0.225949,60.0,0.0,0.0,0.825673,1626498362.0,368180460.0,37.818416,-122.444122,8.099259,-0.999947,-0.010268,52.0,34.0,10.0,0.8202,322.1722222222222,4.565555555555555,10.0
1626498363.0,367760340.0,37.819277,-122.499859,15.706277,-0.974412,-0.224768,60.0,0.0,0.0,0.82223,1626498363.0,368180460.0,37.818416,-122.444169,8.098777,-0.999945,-0.010475,52.0,34.0,10.0,0.816745,322.175,4.565,10.0
1626498364.0,367760340.0,37.819261,-122.499949,15.723912,-0.974676,-0.223622,60.0,0.0,0.0,0.818783,1626498364.0,368180460.0,37.818416,-122.444217,8.098283,-0.999943,-0.010682,52.0,34.0,10.0,0.813291,322.1777777777778,4.564444444444445,10.0
1626498365.0,367760340.0,37.819245,-122.500038,15.741243,-0.97493,-0.222512,60.0,0.0,0.0,0.815332,1626498365.0,368180460.0,37.818415,-122.444264,8.097775,-0.999941,-0.010889,52.0,34.0,10.0,0.809836,322.18055555555554,4.563888888888889,10.0
1626498366.0,367760340.0,37.819228,-122.500128,15.758268,-0.975174,-0.221438,60.0,0.0,0.0,0.811877,1626498366.0,368180460.0,37.818415,-122.444312,8.097255,-0.999938,-0.011095,52.0,34.0,10.0,0.806382,322.18333333333334,4.5633333333333335,10.0
1626498367.0,367760340.0,37.819212,-122.500218,15.774984,-0.97541,-0.2204,60.0,0.0,0.0,0.808418,1626498367.0,368180460.0,37.818414,-122.444359,8.096721,-0.999936,-0.011301,52.0,34.0,10.0,0.802928,322.1861111111112,4.562777777777778,10.0
1626498368.0,367760340.0,37.819196,-122.500308,15.791389,-0.975636,-0.219397,60.0,0.0,0.0,0.804955,1626498368.0,368180460.0,37.818414,-122.444406,8.096175,-0.999934,-0.011507,52.0,34.0,10.0,0.799474,322.18888888888887,4.562222222222222,10.0
1626498369.0,367760340.0,37.81918,-122.500399,15.807483,-0.975853,-0.218429,60.0,0.0,0.0,0.801488,1626498369.0,368180460.0,37.818413,-122.444454,8.095615,-0.999931,-0.011712,52.0,34.0,10.0,0.79602,322.19166666666666,4.5616666666666665,10.0
1626498370.0,367760340.0,37.819164,-122.500489,15.823263,-0.976061,-0.217496,60.0,0.0,0.0,0.798017,1626498370.0,368180460.0,37.818413,-122.444501,8.095042,-0.999929,-0.011917,52.0,34.0,10.0,0.792567,322.19444444444446,4.561111111111111,10.0
1626498371.0,367760340.0,37.819148,-122.500579,15.838728,-0.976261,-0.216598,60.0,0.0,0.0,0.794543,1626498371.0,368180460.0,37.818413,-122.444549,8.094457,-0.999927,-0.012122,52.0,34.0,10.0,0.789114,322.1972222222222,4.560555555555555,10.0
1626498372.0,367760340.0,37.819132,-122.50067,15.853875,-0.976452,-0.215736,60.0,0.0,0.0,0.791065,1626498372.0,368180460.0,37.818412,-122.444596,8.093858,-0.999924,-0.012326,52.0,34.0,10.0,0.785661,322.2,4.56,10.0
1626498373.0,367760340.0,37.819116,-122.500761,15.868705,-0.976634,-0.214907,60.0,0.0,0.0,0.787584,1626498373.0,368180460.0,37.818412,-122.444644,8.093246,-0.999921,-0.01253,52.0,34.0,10.0,0.782209,322.2027777777778,4.559444444444445,10.0
1626498374.0,367760340.0,37.819101,-122.500851,15.883215,-0.976809,-0.214114,60.0,0.0,0.0,0.784099,1626498374.0,368180460.0,37.818411,-122.444691,8.092621,-0.999919,-0.012734,52.0,34.0,10.0,0.778756,322.2055555555556,4.558888888888889,10.0
1626498375.0,367760340.0,37.819085,-122.500942,15.897404,-0.976975,-0.213354,60.0,0.0,0.0,0.780611,1626498375.0,368180460.0,37.818411,-122.444738,8.091983,-0.999916,-0.012937,52.0,34.0,10.0,0.775304,322.2083333333333,4.558333333333334,10.0
1626498376.0,367760340.0,37.819069,-122.501033,15.911271,-0.977133,-0.212629,60.0,0.0,0.0,0.77712,1626498376.0,368180460.0,37.81841,-122.444786,8.091332,-0.999914,-0.01314,52.0,34.0,10.0,0.771852,322.2111111111111,4.557777777777778,10.0
1626498377.0,367760340.0,37.819054,-122.501124,15.924814,-0.977283,-0.211939,60.0,0.0,0.0,0.773626,1626498377.0,368180460.0,37.81841,-122.444833,8.090668,-0.999911,-0.013342,52.0,34.0,10.0,0.768401,322.2138888888889,4.557222222222222,10.0
1626498378.0,367760340.0,37.819038,-122.501215,15.938032,-0.977425,-0.211282,60.0,0.0,0.0,0.770128,1626498378.0,368180460.0,37.818409,-122.44488,8.089991,-0.999908,-0.013544,52.0,34.0,10.0,0.76495,322.21666666666664,4.556666666666667,10.0
1626498379.0,367760340.0,37.819022,-122.501307,15.950925,-0.97756,-0.210659,60.0,0.0,0.0,0.766628,1626498379.0,368180460.0,37.818409,-122.444928,8.089301,-0.999906,-0.013746,52.0,34.0,10.0,0.761499,322.21944444444443,4.556111111111111,10.0
1626498380.0,367760340.0,37.819007,-122.501398,15.963491,-0.977686,-0.210071,60.0,0.0,0.0,0.763124,1626498380.0,368180460.0,37.818408,-122.444975,8.088598,-0.999903,-0.013947,52.0,34.0,10.0,0.758048,322.22222222222223,4.555555555555555,10.0
1626498381.0,367760340.0,37.818991,-122.501489,15.975729,-0.977805,-0.209516,60.0,0.0,0.0,0.759618,1626498381.0,368180460.0,37.818408,-122.445023,8.087882,-0.9999,-0.014148,52.0,34.0,10.0,0.754598,322.225,4.555,10.0
1626498382.0,367760340.0,37.818976,-122.501581,15.987638,-0.977917,-0.208994,60.0,0.0,0.0,0.756109,1626498382.0,368180460.0,37.818407,-122.44507,8.087152,-0.999897,-0.014349,52.0,34.0,10.0,0.751148,322.22777777777776,4.554444444444444,10.0
1626498383.0,367760340.0,37.81896,-122.501672,15.999218,-0.978021,-0.208507,60.0,0.0,0.0,0.752597,1626498383.0,368180460.0,37.818407,-122.445117,8.08641,-0.999894,-0.01455,52.0,34.0,10.0,0.747698,322.23055555555555,4.553888888888888,10.0
1626498384.0,367760340.0,37.818945,-122.501764,16.010468,-0.978118,-0.208052,60.0,0.0,0.0,0.749083,1626498384.0,368180460.0,37.818406,-122.445165,8.085655,-0.999891,-0.01475,52.0,34.0,10.0,0.744249,322.2333333333333,4.553333333333334,10.0
1626498385.0,367760340.0,37.81893,-122.501856,16.021386,-0.978207,-0.207632,60.0,0.0,0.0,0.745566,1626498385.0,368180460.0,37.818406,-122.445212,8.084886,-0.999888,-0.014949,52.0,34.0,10.0,0.7408,322.2361111111111,4.552777777777778,10.0
1626498386.0,367760340.0,37.818914,-122.501947,16.031972,-0.978289,-0.207244,60.0,0.0,0.0,0.742047,1626498386.0,368180460.0,37.818405,-122.445259,8.084104,-0.999885,-0.015149,52.0,34.0,10.0,0.737351,322.2388888888889,4.552222222222222,10.0
1626498387.0,367760340.0,37.818899,-122.502039,16.042226,-0.978364,-0.20689,60.0,0.0,0.0,0.738525,1626498387.0,368180460.0,37.818404,-122.445307,8.08331,-0.999882,-0.015348,52.0,34.0,10.0,0.733903,322.2416666666667,4.551666666666667,10.0
1626498388.0,367760340.0,37.818883,-122.502131,16.052147,-0.978432,-0.206568,60.0,0.0,0.0,0.735001,1626498388.0,368180460.0,37.818404,-122.445354,8.082502,-0.999879,-0.015546,52.0,34.0,10.0,0.730455,322.24444444444447,4.551111111111111,10.0
1626498389.0,367760340.0,37.818868,-122.502223,16.061734,-0.978493,-0.20628,60.0,0.0,0.0,0.731475,1626498389.0,368180460.0,37.818403,-122.445401,8.081681,-0.999876,-0.015744,52.0,34.0,10.0,0.727007,322.2472222222222,4.550555555555556,10.0
1626498390.0,367760340.0,37.818853,-122.502315,16.070987,-0.978547,-0.206025,60.0,0.0,0.0,0.727947,1626498390.0,368180460.0,37.818403,-122.445449,8.080847,-0.999873,-0.015942,52.0,34.0,10.0,0.72356,322.25,4.55,10.0
1626498391.0,367760340.0,37.818837,-122.502407,16.079905,-0.978593,-0.205803,60.0,0.0,0.0,0.724416,1626498391.0,368180460.0,37.818402,-122.445496,8.08,-0.99987,-0.01614,52.0,34.0,10.0,0.720113,322.2527777777778,4.549444444444444,10.0
1626498392.0,367760340.0,37.818822,-122.5025,16.088488,-0.978633,-0.205614,60.0,0.0,0.0,0.720884,1626498392.0,368180460.0,37.818401,-122.445543,8.07914,-0.999867,-0.016337,52.0,34.0,10.0,0.716666,322.2555555555556,4.5488888888888885,10.0
1626498393.0,367760340.0,37.818807,-122.502592,16.096737,-0.978666,-0.205457,60.0,0.0,0.0,0.71735,1626498393.0,368180460.0,37.818401,-122.445591,8.078267,-0.999863,-0.016534,52.0,34.0,10.0,0.71322,322.2583333333333,4.548333333333334,10.0
1626498394.0,367760340.0,37.818792,-122.502684,16.10465,-0.978692,-0.205334,60.0,0.0,0.0,0.713814,1626498394.0,368180460.0,37.8184,-122.445638,8.077381,-0.99986,-0.016731,52.0,34.0,10.0,0.709774,322.2611111111111,4.547777777777778,10.0
1626498395.0,367760340.0,37.818776,-122.502776,16.112227,-0.978711,-0.205243,60.0,0.0,0.0,0.710276,1626498395.0,368180460.0,37.8184,-122.445685,8.076482,-0.999857,-0.016927,52.0,34.0,10.0,0.706329,322.2638888888889,4.547222222222223,10.0
1626498396.0,367760340.0,37.818761,-122.502869,16.119468,-0.978723,-0.205184,60.0,0.0,0.0,0.706737,1626498396.0,368180460.0,37.818399,-122.445733,8.075569,-0.999853,-0.017123,52.0,34.0,10.0,0.702884,322.26666666666665,4.546666666666667,10.0
1626498397.0,367760340.0,37.818746,-122.502961,16.126373,-0.978729,-0.205159,60.0,0.0,0.0,0.703196,1626498397.0,368180460.0,37.818398,-122.44578,8.074644,-0.99985,-0.017319,52.0,34.0,10.0,0.699439,322.26944444444445,4.546111111111111,10.0
1626498398.0,367760340.0,37.81873,-122.503054,16.132943,-0.978727,-0.205165,60.0,0.0,0.0,0.699653,1626498398.0,368180460.0,37.818398,-122.445827,8.073705,-0.999847,-0.017514,52.0,34.0,10.0,0.695995,322.27222222222224,4.545555555555556,10.0
1626498399.0,367760340.0,37.818715,-122.503146,16.139176,-0.978719,-0.205205,60.0,0.0,0.0,0.696109,1626498399.0,368180460.0,37.818397,-122.445874,8.072753,-0.999843,-0.017709,52.0,34.0,10.0,0.692551,322.275,4.545,10.0
1626498400.0,367760340.0,37.8187,-122.503239,16.145074,-0.978704,-0.205276,60.0,0.0,0.0,0.692564,1626498400.0,368180460.0,37.818396,-122.445922,8.071789,-0.99984,-0.017903,52.0,34.0,10.0,0.689108,322.27777777777777,4.544444444444444,10.0
1626498401.0,367760340.0,37.818684,-122.503331,16.150636,-0.978682,-0.205381,60.0,0.0,0.0,0.689018,1626498401.0,368180460.0,37.818396,-122.445969,8.070811,-0.999836,-0.018098,52.0,34.0,10.0,0.685665,322.2805555555556,4.543888888888889,10.0
1626498402.0,367760340.0,37.818669,-122.503424,16.155862,-0.978653,-0.205517,60.0,0.0,0.0,0.68547,1626498402.0,368180460.0,37.818395,-122.446016,8.06982,-0.999833,-0.018291,52.0,34.0,10.0,0.682222,322.28333333333336,4.543333333333333,10.0
1626498403.0,367760340.0,37.818654,-122.503516,16.160753,-0.978618,-0.205687,60.0,0.0,0.0,0.681921,1626498403.0,368180460.0,37.818394,-122.446063,8.068816,-0.999829,-0.018485,52.0,34.0,10.0,0.67878,322.2861111111111,4.542777777777777,10.0
1626498404.0,367760340.0,37.818638,-122.503609,16.165309,-0.978576,-0.205888,60.0,0.0,0.0,0.678372,1626498404.0,368180460.0,37.818394,-122.446111,8.067799,-0.999826,-0.018678,52.0,34.0,10.0,0.675338,322.2888888888889,4.542222222222223,10.0
1626498405.0,367760340.0,37.818623,-122.503702,16.16953,-0.978526,-0.206122,60.0,0.0,0.0,0.674821,1626498405.0,368180460.0,37.818393,-122.446158,8.066768,-0.999822,-0.018871,52.0,34.0,10.0,0.671897,322.2916666666667,4.541666666666667,10.0
1626498406.0,367760340.0,37.818607,-122.503794,16.173417,-0.97847,-0.206388,60.0,0.0,0.0,0.67127,1626498406.0,368180460.0,37.818392,-122.446205,8.065725,-0.999818,-0.019064,52.0,34.0,10.0,0.668456,322.2944444444444,4.541111111111111,10.0
1626498407.0,367760340.0,37.818592,-122.503887,16.176969,-0.978407,-0.206687,60.0,0.0,0.0,0.667717,1626498407.0,368180460.0,37.818392,-122.446252,8.064668,-0.999815,-0.019256,52.0,34.0,10.0,0.665016,322.2972222222222,4.540555555555556,10.0
1626498408.0,367760340.0,37.818577,-122.50398,16.180189,-0.978337,-0.207017,60.0,0.0,0.0,0.664164,1626498408.0,368180460.0,37.818391,-122.4463,8.063599,-0.999811,-0.019448,52.0,34.0,10.0,0.661576,322.3,4.54,10.0
1626498409.0,367760340.0,37.818561,-122.504072,16.183075,-0.97826,-0.207381,60.0,0.0,0.0,0.660611,1626498409.0,368180460.0,37.81839,-122.446347,8.062516,-0.999807,-0.01964,52.0,34.0,10.0,0.658136,322.3027777777778,4.539444444444444,10.0
1626498410.0,367760340.0,37.818546,-122.504165,16.185629,-0.978176,-0.207776,60.0,0.0,0.0,0.657057,1626498410.0,368180460.0,37.818389,-122.446394,8.06142,-0.999803,-0.019831,52.0,34.0,10.0,0.654697,322.30555555555554,4.538888888888889,10.0
