Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634662136.0,338070732.0,37.843635,-122.464376,5.287341,0.536479,0.843914,37.0,9.0,0.0,1.0,1634662136.0,367145450.0,37.814955,-122.444513,9.684554,-0.99365,0.112519,60.0,16.0,9.0,1.0,178.64444444444445,3.1355555555555554,10.0
1634662137.0,338070732.0,37.843656,-122.464359,5.27467,0.536532,0.84388,37.0,9.0,0.0,0.997714,1634662137.0,367145450.0,37.81496,-122.444569,9.692603,-0.993539,0.113491,60.0,16.0,9.0,0.997693,178.65,3.135,10.0
1634662138.0,338070732.0,37.843677,-122.464343,5.262014,0.536569,0.843857,37.0,9.0,0.0,0.995433,1634662138.0,367145450.0,37.814965,-122.444626,9.700619,-0.993424,0.114497,60.0,16.0,9.0,0.995385,178.65555555555557,3.134444444444444,10.0
1634662139.0,338070732.0,37.843697,-122.464326,5.249372,0.53659,0.843843,37.0,9.0,0.0,0.993158,1634662139.0,367145450.0,37.81497,-122.444682,9.708602,-0.993303,0.115535,60.0,16.0,9.0,0.993075,178.6611111111111,3.133888888888889,10.0
1634662140.0,338070732.0,37.843718,-122.46431,5.236745,0.536595,0.84384,37.0,9.0,0.0,0.990888,1634662140.0,367145450.0,37.814975,-122.444738,9.716553,-0.993178,0.116606,60.0,16.0,9.0,0.990762,178.66666666666666,3.1333333333333333,10.0
1634662141.0,338070732.0,37.843738,-122.464293,5.224133,0.536584,0.843847,37.0,9.0,0.0,0.988623,1634662141.0,367145450.0,37.81498,-122.444795,9.724474,-0.993048,0.11771,60.0,16.0,9.0,0.988448,178.67222222222222,3.132777777777778,10.0
1634662142.0,338070732.0,37.843759,-122.464277,5.211535,0.536557,0.843864,37.0,9.0,0.0,0.986364,1634662142.0,367145450.0,37.814986,-122.444851,9.732365,-0.992913,0.118847,60.0,16.0,9.0,0.986132,178.67777777777778,3.1322222222222225,10.0
1634662143.0,338070732.0,37.843779,-122.46426,5.198952,0.536514,0.843892,37.0,9.0,0.0,0.984111,1634662143.0,367145450.0,37.814991,-122.444908,9.740228,-0.992772,0.120016,60.0,16.0,9.0,0.983814,178.68333333333334,3.131666666666667,10.0
1634662144.0,338070732.0,37.843799,-122.464244,5.186384,0.536453,0.84393,37.0,9.0,0.0,0.981863,1634662144.0,367145450.0,37.814996,-122.444965,9.748064,-0.992626,0.121218,60.0,16.0,9.0,0.981494,178.6888888888889,3.131111111111111,10.0
1634662145.0,338070732.0,37.843819,-122.464228,5.173831,0.536377,0.843979,37.0,9.0,0.0,0.97962,1634662145.0,367145450.0,37.815002,-122.445021,9.755873,-0.992474,0.122453,60.0,16.0,9.0,0.979172,178.69444444444446,3.1305555555555555,10.0
