Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629565406.0,367145450.0,37.83001,-122.449841,7.358625,-0.809391,0.58727,60.0,16.0,9.0,1.0,1629565406.0,503038540.0,37.846573,-122.442136,7.402765,-0.836252,0.548346,37.0,0.0,0.0,1.0,230.0,12.17388888888889,10.0
1629565407.0,367145450.0,37.83003,-122.449876,7.353332,-0.80944,0.587203,60.0,16.0,9.0,0.99696,1629565407.0,503038540.0,37.846592,-122.442172,7.403474,-0.836271,0.548316,37.0,0.0,0.0,0.9971,230.0,12.174166666666666,10.0
1629565408.0,367145450.0,37.83005,-122.449911,7.347999,-0.809489,0.587135,60.0,16.0,9.0,0.993938,1629565408.0,503038540.0,37.84661,-122.442209,7.404365,-0.836294,0.548281,37.0,0.0,0.0,0.9942,230.0,12.174444444444443,10.0
1629565409.0,367145450.0,37.83007,-122.449946,7.342626,-0.809537,0.587068,60.0,16.0,9.0,0.990933,1629565409.0,503038540.0,37.846629,-122.442245,7.405437,-0.836321,0.548241,37.0,0.0,0.0,0.991299,230.0,12.174722222222222,10.0
1629565410.0,367145450.0,37.83009,-122.44998,7.337213,-0.809586,0.587002,60.0,16.0,9.0,0.987946,1629565410.0,503038540.0,37.846648,-122.442281,7.406692,-0.83635,0.548195,37.0,0.0,0.0,0.988398,230.0,12.175,10.0
1629565411.0,367145450.0,37.83011,-122.450015,7.33176,-0.809633,0.586936,60.0,16.0,9.0,0.984978,1629565411.0,503038540.0,37.846667,-122.442318,7.408128,-0.836384,0.548144,37.0,0.0,0.0,0.985497,230.0,12.175277777777778,10.0
1629565412.0,367145450.0,37.83013,-122.45005,7.326267,-0.809678,0.586874,60.0,16.0,9.0,0.982027,1629565412.0,503038540.0,37.846685,-122.442354,7.409746,-0.83642,0.548088,37.0,0.0,0.0,0.982595,230.0,12.175555555555556,10.0
1629565413.0,367145450.0,37.83015,-122.450085,7.320729,-0.809708,0.586833,60.0,16.0,9.0,0.979095,1629565413.0,503038540.0,37.846704,-122.44239,7.411546,-0.83646,0.548027,37.0,0.0,0.0,0.979692,230.0,12.175833333333332,10.0
1629565414.0,367145450.0,37.83017,-122.450119,7.315147,-0.809721,0.586815,60.0,16.0,9.0,0.976181,1629565414.0,503038540.0,37.846723,-122.442427,7.413528,-0.836504,0.547961,37.0,0.0,0.0,0.976788,230.0,12.176111111111112,10.0
1629565415.0,367145450.0,37.83019,-122.450154,7.309519,-0.809717,0.58682,60.0,16.0,9.0,0.973286,1629565415.0,503038540.0,37.846742,-122.442463,7.415692,-0.836551,0.547889,37.0,0.0,0.0,0.973884,230.0,12.176388888888887,10.0
