Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634649744.0,338691000.0,37.821545,-122.45157,3.29058,0.516828,-0.856089,30.0,80.0,12.0,1.0,1634649744.0,368137550.0,37.818892,-122.480937,12.21611,-0.655526,-0.755173,37.0,15.0,7.0,1.0,80.6,5.0,10.0
1634649745.0,338691000.0,37.821532,-122.45156,3.288388,0.516361,-0.856371,30.0,80.0,12.0,0.998737,1634649745.0,368137550.0,37.81885,-122.480984,12.21832,-0.655825,-0.754913,37.0,15.0,7.0,0.997899,80.58333333333333,5.0,10.0
1634649746.0,338691000.0,37.821519,-122.45155,3.286519,0.515916,-0.856639,30.0,80.0,12.0,0.997476,1634649746.0,368137550.0,37.818807,-122.481031,12.220555,-0.656112,-0.754663,37.0,15.0,7.0,0.995797,80.56666666666666,5.0,10.0
1634649747.0,338691000.0,37.821506,-122.45154,3.284972,0.515493,-0.856894,30.0,80.0,12.0,0.996216,1634649747.0,368137550.0,37.818764,-122.481078,12.222815,-0.656386,-0.754425,37.0,15.0,7.0,0.993694,80.55,5.0,10.0
1634649748.0,338691000.0,37.821493,-122.45153,3.283748,0.515091,-0.857135,30.0,80.0,12.0,0.994957,1634649748.0,368137550.0,37.818722,-122.481125,12.225099,-0.656648,-0.754198,37.0,15.0,7.0,0.991591,80.53333333333333,5.0,10.0
1634649749.0,338691000.0,37.82148,-122.45152,3.282847,0.514712,-0.857363,30.0,80.0,12.0,0.9937,1634649749.0,368137550.0,37.818679,-122.481172,12.227408,-0.656896,-0.753981,37.0,15.0,7.0,0.989487,80.51666666666667,5.0,10.0
1634649750.0,338691000.0,37.821467,-122.45151,3.282267,0.514356,-0.857577,30.0,80.0,12.0,0.992443,1634649750.0,368137550.0,37.818636,-122.481219,12.229741,-0.657131,-0.753776,37.0,15.0,7.0,0.987382,80.5,5.0,10.0
1634649751.0,338691000.0,37.821454,-122.4515,3.28201,0.514022,-0.857777,30.0,80.0,12.0,0.991187,1634649751.0,368137550.0,37.818594,-122.481266,12.232098,-0.657354,-0.753582,37.0,15.0,7.0,0.985277,80.48333333333333,5.0,10.0
1634649752.0,338691000.0,37.821441,-122.45149,3.282075,0.51371,-0.857964,30.0,80.0,12.0,0.989932,1634649752.0,368137550.0,37.818551,-122.481313,12.234478,-0.657564,-0.753399,37.0,15.0,7.0,0.983172,80.46666666666667,5.0,10.0
1634649753.0,338691000.0,37.821428,-122.45148,3.282462,0.513422,-0.858136,30.0,80.0,12.0,0.988677,1634649753.0,368137550.0,37.818509,-122.48136,12.236882,-0.657761,-0.753227,37.0,15.0,7.0,0.981066,80.45,5.0,10.0
1634649754.0,338691000.0,37.821415,-122.451471,3.28317,0.513156,-0.858295,30.0,80.0,12.0,0.987422,1634649754.0,368137550.0,37.818466,-122.481407,12.23931,-0.657945,-0.753066,37.0,15.0,7.0,0.978959,80.43333333333334,5.0,10.0
1634649755.0,338691000.0,37.821402,-122.451461,3.284201,0.512913,-0.85844,30.0,80.0,12.0,0.986168,1634649755.0,368137550.0,37.818423,-122.481454,12.24176,-0.658117,-0.752916,37.0,15.0,7.0,0.976852,80.41666666666667,5.0,10.0
1634649756.0,338691000.0,37.821389,-122.451451,3.285553,0.512693,-0.858572,30.0,80.0,12.0,0.984914,1634649756.0,368137550.0,37.818381,-122.481502,12.244234,-0.658275,-0.752777,37.0,15.0,7.0,0.974744,80.4,5.0,10.0
1634649757.0,338691000.0,37.821376,-122.451441,3.287227,0.512497,-0.858689,30.0,80.0,12.0,0.98366,1634649757.0,368137550.0,37.818338,-122.481549,12.246731,-0.658421,-0.752649,37.0,15.0,7.0,0.972636,80.38333333333333,5.0,10.0
1634649758.0,338691000.0,37.821363,-122.451431,3.289222,0.512323,-0.858793,30.0,80.0,12.0,0.982405,1634649758.0,368137550.0,37.818295,-122.481596,12.24925,-0.658555,-0.752533,37.0,15.0,7.0,0.970527,80.36666666666667,5.0,10.0
1634649759.0,338691000.0,37.82135,-122.451421,3.291539,0.512173,-0.858883,30.0,80.0,12.0,0.98115,1634649759.0,368137550.0,37.818253,-122.481643,12.251793,-0.658675,-0.752427,37.0,15.0,7.0,0.968417,80.35,5.0,10.0
1634649760.0,338691000.0,37.821337,-122.451411,3.294178,0.512045,-0.858959,30.0,80.0,12.0,0.979895,1634649760.0,368137550.0,37.81821,-122.481691,12.254358,-0.658783,-0.752333,37.0,15.0,7.0,0.966308,80.33333333333333,5.0,10.0
1634649761.0,338691000.0,37.821324,-122.451401,3.297137,0.511941,-0.859021,30.0,80.0,12.0,0.978639,1634649761.0,368137550.0,37.818167,-122.481738,12.256945,-0.658878,-0.752249,37.0,15.0,7.0,0.964197,80.31666666666666,5.0,10.0
1634649762.0,338691000.0,37.821311,-122.451392,3.300419,0.511859,-0.859069,30.0,80.0,12.0,0.977382,1634649762.0,368137550.0,37.818125,-122.481785,12.259555,-0.658961,-0.752177,37.0,15.0,7.0,0.962086,80.3,5.0,10.0
1634649763.0,338691000.0,37.821298,-122.451382,3.304021,0.511801,-0.859104,30.0,80.0,12.0,0.976124,1634649763.0,368137550.0,37.818082,-122.481832,12.262188,-0.659031,-0.752116,37.0,15.0,7.0,0.959975,80.28333333333333,5.0,10.0
1634649764.0,338691000.0,37.821284,-122.451372,3.307945,0.511766,-0.859125,30.0,80.0,12.0,0.974865,1634649764.0,368137550.0,37.818039,-122.48188,12.264843,-0.659088,-0.752066,37.0,15.0,7.0,0.957863,80.26666666666667,5.0,10.0
1634649765.0,338691000.0,37.821271,-122.451362,3.312191,0.511753,-0.859132,30.0,80.0,12.0,0.973605,1634649765.0,368137550.0,37.817997,-122.481927,12.26752,-0.659133,-0.752027,37.0,15.0,7.0,0.955751,80.25,5.0,10.0
1634649766.0,338691000.0,37.821258,-122.451352,3.316758,0.511764,-0.859126,30.0,80.0,12.0,0.972344,1634649766.0,368137550.0,37.817954,-122.481974,12.270219,-0.659165,-0.751999,37.0,15.0,7.0,0.953638,80.23333333333333,5.0,10.0
1634649767.0,338691000.0,37.821245,-122.451342,3.321646,0.511797,-0.859106,30.0,80.0,12.0,0.971081,1634649767.0,368137550.0,37.817911,-122.482022,12.272941,-0.659184,-0.751982,37.0,15.0,7.0,0.951525,80.21666666666667,5.0,10.0
1634649768.0,338691000.0,37.821232,-122.451332,3.326855,0.511853,-0.859073,30.0,80.0,12.0,0.969816,1634649768.0,368137550.0,37.817869,-122.482069,12.275685,-0.659191,-0.751976,37.0,15.0,7.0,0.949411,80.2,5.0,10.0
1634649769.0,338691000.0,37.821218,-122.451322,3.332386,0.511931,-0.859027,30.0,80.0,12.0,0.96855,1634649769.0,368137550.0,37.817826,-122.482117,12.278451,-0.659185,-0.751981,37.0,15.0,7.0,0.947297,80.18333333333334,5.0,10.0
1634649770.0,338691000.0,37.821205,-122.451312,3.338239,0.512031,-0.858967,30.0,80.0,12.0,0.967281,1634649770.0,368137550.0,37.817783,-122.482164,12.281239,-0.659166,-0.751997,37.0,15.0,7.0,0.945182,80.16666666666667,5.0,10.0
1634649771.0,338691000.0,37.821192,-122.451302,3.344412,0.512154,-0.858894,30.0,80.0,12.0,0.966011,1634649771.0,368137550.0,37.81774,-122.482211,12.28405,-0.659135,-0.752024,37.0,15.0,7.0,0.943067,80.15,5.0,10.0
1634649772.0,338691000.0,37.821179,-122.451292,3.350908,0.512299,-0.858807,30.0,80.0,12.0,0.964738,1634649772.0,368137550.0,37.817698,-122.482259,12.286882,-0.659092,-0.752063,37.0,15.0,7.0,0.940951,80.13333333333333,5.0,10.0
1634649773.0,338691000.0,37.821165,-122.451282,3.357724,0.512465,-0.858708,30.0,80.0,12.0,0.963463,1634649773.0,368137550.0,37.817655,-122.482306,12.289737,-0.659035,-0.752112,37.0,15.0,7.0,0.938835,80.11666666666667,5.0,10.0
1634649774.0,338691000.0,37.821152,-122.451272,3.364863,0.512654,-0.858595,30.0,80.0,12.0,0.962186,1634649774.0,368137550.0,37.817612,-122.482354,12.292615,-0.658967,-0.752172,37.0,15.0,7.0,0.936719,80.1,5.0,10.0
