Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631897745.0,338134038.0,37.826681,-122.43907,5.582403,-0.943891,0.330257,37.0,14.0,5.0,1.0,1631897745.0,367369720.0,37.806806,-122.489695,4.804244,-0.59122,-0.806511,31.0,23.0,10.0,1.0,221.375,3.0,10.0
1631897746.0,338134038.0,37.826689,-122.4391,5.568107,-0.943598,0.331093,37.0,14.0,5.0,0.996429,1631897746.0,367369720.0,37.806788,-122.489711,4.793428,-0.591689,-0.806167,31.0,23.0,10.0,0.996784,221.38333333333333,3.0,10.0
1631897747.0,338134038.0,37.826698,-122.439131,5.55391,-0.943307,0.33192,37.0,14.0,5.0,0.992868,1631897747.0,367369720.0,37.80677,-122.489728,4.782709,-0.592139,-0.805836,31.0,23.0,10.0,0.993575,221.39166666666668,3.0,10.0
1631897748.0,338134038.0,37.826706,-122.439162,5.539812,-0.943018,0.33274,37.0,14.0,5.0,0.989317,1631897748.0,367369720.0,37.806752,-122.489744,4.772087,-0.59257,-0.805519,31.0,23.0,10.0,0.990373,221.4,3.0,10.0
1631897749.0,338134038.0,37.826715,-122.439193,5.525812,-0.942732,0.333552,37.0,14.0,5.0,0.985775,1631897749.0,367369720.0,37.806734,-122.489761,4.761562,-0.592982,-0.805216,31.0,23.0,10.0,0.987178,221.40833333333333,3.0,10.0
1631897750.0,338134038.0,37.826723,-122.439223,5.51191,-0.942447,0.334356,37.0,14.0,5.0,0.982242,1631897750.0,367369720.0,37.806717,-122.489777,4.751132,-0.593374,-0.804927,31.0,23.0,10.0,0.983989,221.41666666666663,3.0,10.0
1631897751.0,338134038.0,37.826732,-122.439253,5.498106,-0.942164,0.335151,37.0,14.0,5.0,0.978719,1631897751.0,367369720.0,37.806699,-122.489794,4.740799,-0.593748,-0.804651,31.0,23.0,10.0,0.980807,221.425,3.0,10.0
1631897752.0,338134038.0,37.826741,-122.439284,5.484401,-0.941884,0.335939,37.0,14.0,5.0,0.975205,1631897752.0,367369720.0,37.806681,-122.48981,4.730561,-0.594101,-0.80439,31.0,23.0,10.0,0.977632,221.4333333333333,3.0,10.0
1631897753.0,338134038.0,37.826749,-122.439314,5.470793,-0.941606,0.336717,37.0,14.0,5.0,0.9717,1631897753.0,367369720.0,37.806664,-122.489827,4.720419,-0.594435,-0.804143,31.0,23.0,10.0,0.974464,221.44166666666663,3.0,10.0
1631897754.0,338134038.0,37.826758,-122.439344,5.457283,-0.94133,0.337488,37.0,14.0,5.0,0.968204,1631897754.0,367369720.0,37.806646,-122.489843,4.710373,-0.59475,-0.803911,31.0,23.0,10.0,0.971302,221.45,3.0,10.0
1631897755.0,338134038.0,37.826766,-122.439374,5.443871,-0.941056,0.33825,37.0,14.0,5.0,0.964718,1631897755.0,367369720.0,37.806629,-122.48986,4.700423,-0.595044,-0.803693,31.0,23.0,10.0,0.968146,221.4583333333333,3.0,10.0
1631897756.0,338134038.0,37.826775,-122.439404,5.430555,-0.940785,0.339003,37.0,14.0,5.0,0.96124,1631897756.0,367369720.0,37.806611,-122.489876,4.690567,-0.595318,-0.80349,31.0,23.0,10.0,0.964997,221.46666666666667,3.0,10.0
1631897757.0,338134038.0,37.826783,-122.439434,5.417338,-0.940517,0.339747,37.0,14.0,5.0,0.957771,1631897757.0,367369720.0,37.806594,-122.489892,4.680807,-0.595572,-0.803302,31.0,23.0,10.0,0.961855,221.475,3.0,10.0
1631897758.0,338134038.0,37.826792,-122.439464,5.404217,-0.940251,0.340482,37.0,14.0,5.0,0.954312,1631897758.0,367369720.0,37.806576,-122.489909,4.671142,-0.595806,-0.803128,31.0,23.0,10.0,0.958719,221.4833333333333,3.0,10.0
1631897759.0,338134038.0,37.8268,-122.439494,5.391193,-0.939987,0.341209,37.0,14.0,5.0,0.950861,1631897759.0,367369720.0,37.806559,-122.489925,4.661572,-0.59602,-0.80297,31.0,23.0,10.0,0.95559,221.49166666666667,3.0,10.0
1631897760.0,338134038.0,37.826809,-122.439524,5.378266,-0.939727,0.341926,37.0,14.0,5.0,0.947418,1631897760.0,367369720.0,37.806542,-122.489941,4.652097,-0.596213,-0.802827,31.0,23.0,10.0,0.952467,221.5,3.0,10.0
1631897761.0,338134038.0,37.826817,-122.439553,5.365436,-0.939469,0.342635,37.0,14.0,5.0,0.943985,1631897761.0,367369720.0,37.806524,-122.489958,4.642717,-0.596385,-0.802699,31.0,23.0,10.0,0.94935,221.50833333333333,3.0,10.0
1631897762.0,338134038.0,37.826826,-122.439583,5.352702,-0.939213,0.343334,37.0,14.0,5.0,0.94056,1631897762.0,367369720.0,37.806507,-122.489974,4.633431,-0.596536,-0.802586,31.0,23.0,10.0,0.94624,221.51666666666668,3.0,10.0
1631897763.0,338134038.0,37.826834,-122.439612,5.340065,-0.938961,0.344023,37.0,14.0,5.0,0.937143,1631897763.0,367369720.0,37.80649,-122.48999,4.624236,-0.596679,-0.80248,31.0,23.0,10.0,0.943137,221.525,3.0,10.0
1631897764.0,338134038.0,37.826843,-122.439641,5.327524,-0.938712,0.344704,37.0,14.0,5.0,0.933735,1631897764.0,367369720.0,37.806473,-122.490006,4.615115,-0.596863,-0.802343,31.0,23.0,10.0,0.940039,221.53333333333333,3.0,10.0
