Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056180.0,366981360.0,37.821871,-122.476237,14.235951,0.936776,0.34993,60.0,21.0,7.0,1.0,1625056180.0,368052630.0,37.818251,-122.478866,9.610775,0.870433,0.492286,60.0,42.0,10.0,1.0,247.77777777777777,5.0,10.0
1625056181.0,366981360.0,37.821894,-122.476159,14.297012,0.937636,0.347617,60.0,21.0,7.0,0.997704,1625056181.0,368052630.0,37.818273,-122.478817,9.750965,0.872742,0.488181,60.0,42.0,10.0,0.998147,247.7722222222222,5.0,10.0
1625056182.0,366981360.0,37.821917,-122.476081,14.35315,0.938468,0.345367,60.0,21.0,7.0,0.995398,1625056182.0,368052630.0,37.818295,-122.478767,9.8857,0.874936,0.484239,60.0,42.0,10.0,0.996264,247.76666666666665,5.0,10.0
1625056183.0,366981360.0,37.82194,-122.476002,14.404359,0.939271,0.343177,60.0,21.0,7.0,0.993081,1625056183.0,368052630.0,37.818317,-122.478717,10.01496,0.877024,0.480447,60.0,42.0,10.0,0.994353,247.76111111111112,5.0,10.0
1625056184.0,366981360.0,37.821963,-122.475922,14.450632,0.940047,0.341045,60.0,21.0,7.0,0.990755,1625056184.0,368052630.0,37.818339,-122.478665,10.138731,0.879015,0.476794,60.0,42.0,10.0,0.992414,247.7555555555556,5.0,10.0
1625056185.0,366981360.0,37.821986,-122.475843,14.491965,0.940798,0.338966,60.0,21.0,7.0,0.98842,1625056185.0,368052630.0,37.818362,-122.478613,10.256999,0.880917,0.47327,60.0,42.0,10.0,0.990449,247.75,5.0,10.0
1625056186.0,366981360.0,37.822009,-122.475763,14.528352,0.941526,0.33694,60.0,21.0,7.0,0.986077,1625056186.0,368052630.0,37.818384,-122.47856,10.369751,0.882738,0.469866,60.0,42.0,10.0,0.988459,247.74444444444444,5.0,10.0
1625056187.0,366981360.0,37.822031,-122.475683,14.559789,0.942231,0.334964,60.0,21.0,7.0,0.983728,1625056187.0,368052630.0,37.818407,-122.478506,10.476976,0.884483,0.466573,60.0,42.0,10.0,0.986445,247.73888888888888,5.0,10.0
1625056188.0,366981360.0,37.822054,-122.475603,14.586271,0.942914,0.333036,60.0,21.0,7.0,0.981373,1625056188.0,368052630.0,37.818429,-122.478452,10.578664,0.886158,0.463382,60.0,42.0,10.0,0.984408,247.7333333333333,5.0,10.0
1625056189.0,366981360.0,37.822076,-122.475522,14.607795,0.943577,0.331152,60.0,21.0,7.0,0.979012,1625056189.0,368052630.0,37.818452,-122.478397,10.674803,0.88777,0.460287,60.0,42.0,10.0,0.982349,247.7277777777778,5.0,10.0
1625056190.0,366981360.0,37.822099,-122.475441,14.624355,0.944221,0.329313,60.0,21.0,7.0,0.976647,1625056190.0,368052630.0,37.818475,-122.478342,10.765387,0.889323,0.45728,60.0,42.0,10.0,0.980269,247.72222222222223,5.0,10.0
1625056191.0,366981360.0,37.822121,-122.47536,14.635949,0.944846,0.327515,60.0,21.0,7.0,0.974279,1625056191.0,368052630.0,37.818498,-122.478286,10.850407,0.890821,0.454355,60.0,42.0,10.0,0.97817,247.71666666666667,5.0,10.0
1625056192.0,366981360.0,37.822143,-122.475279,14.642572,0.945454,0.325756,60.0,21.0,7.0,0.971908,1625056192.0,368052630.0,37.81852,-122.478229,10.929856,0.892268,0.451506,60.0,42.0,10.0,0.976053,247.7111111111111,5.0,10.0
1625056193.0,366981360.0,37.822165,-122.475198,14.644222,0.946045,0.324035,60.0,21.0,7.0,0.969535,1625056193.0,368052630.0,37.818543,-122.478172,11.003727,0.893669,0.448726,60.0,42.0,10.0,0.973919,247.70555555555555,5.0,10.0
1625056194.0,366981360.0,37.822187,-122.475117,14.640895,0.94662,0.322351,60.0,21.0,7.0,0.967161,1625056194.0,368052630.0,37.818566,-122.478114,11.072014,0.895027,0.446012,60.0,42.0,10.0,0.971768,247.7,5.0,10.0
