Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927288.0,366985270.0,37.821804,-122.454487,10.848574,0.990227,0.139468,60.0,25.0,9.0,1.0,1620927288.0,372151000.0,37.832766,-122.459372,12.354076,-0.68717,-0.726497,80.0,183.0,32.0,1.0,293.03333333333336,6.3933333333333335,10.0
1620927289.0,366985270.0,37.821811,-122.454424,10.843169,0.989959,0.141353,60.0,25.0,9.0,0.99649,1620927289.0,372151000.0,37.832725,-122.459422,12.357434,-0.687174,-0.726493,80.0,183.0,32.0,0.996848,293.0305555555556,6.393888888888889,10.0
1620927290.0,366985270.0,37.821818,-122.454361,10.837571,0.989649,0.143511,60.0,25.0,9.0,0.992981,1620927290.0,372151000.0,37.832683,-122.459472,12.361087,-0.687177,-0.72649,80.0,183.0,32.0,0.993694,293.02777777777777,6.394444444444444,10.0
1620927291.0,366985270.0,37.821825,-122.454298,10.831799,0.989293,0.145944,60.0,25.0,9.0,0.989474,1620927291.0,372151000.0,37.832642,-122.459521,12.365035,-0.687179,-0.726488,80.0,183.0,32.0,0.99054,293.025,6.395,10.0
1620927292.0,366985270.0,37.821833,-122.454236,10.825875,0.98889,0.148652,60.0,25.0,9.0,0.985968,1620927292.0,372151000.0,37.8326,-122.459571,12.369277,-0.687181,-0.726486,80.0,183.0,32.0,0.987385,293.02222222222224,6.395555555555555,10.0
1620927293.0,366985270.0,37.82184,-122.454173,10.819823,0.988436,0.151635,60.0,25.0,9.0,0.982464,1620927293.0,372151000.0,37.832559,-122.459621,12.373814,-0.687182,-0.726485,80.0,183.0,32.0,0.98423,293.01944444444445,6.396111111111111,10.0
1620927294.0,366985270.0,37.821848,-122.45411,10.813672,0.987931,0.154894,60.0,25.0,9.0,0.978961,1620927294.0,372151000.0,37.832517,-122.459671,12.378646,-0.687183,-0.726485,80.0,183.0,32.0,0.981073,293.01666666666665,6.3966666666666665,10.0
1620927295.0,366985270.0,37.821855,-122.454048,10.80745,0.987371,0.158427,60.0,25.0,9.0,0.975459,1620927295.0,372151000.0,37.832475,-122.45972,12.383772,-0.687183,-0.726485,80.0,183.0,32.0,0.977915,293.0138888888889,6.397222222222222,10.0
1620927296.0,366985270.0,37.821863,-122.453985,10.80119,0.986752,0.162236,60.0,25.0,9.0,0.971958,1620927296.0,372151000.0,37.832434,-122.45977,12.389194,-0.687182,-0.726485,80.0,183.0,32.0,0.974755,293.0111111111111,6.397777777777778,10.0
1620927297.0,366985270.0,37.821871,-122.453923,10.794927,0.986072,0.166321,60.0,25.0,9.0,0.968459,1620927297.0,372151000.0,37.832392,-122.45982,12.394909,-0.687181,-0.726486,80.0,183.0,32.0,0.971595,293.0083333333333,6.398333333333333,10.0
