Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640114571.0,355400000.0,37.829994,-122.465074,17.234155,-0.701506,-0.712664,70.0,293.0,40.0,1.0,1640114571.0,366963980.0,37.84759,-122.43854,17.006384,-0.939218,0.343323,60.0,46.0,9.0,1.0,199.9,7.005,9.5025
1640114572.0,355400000.0,37.829937,-122.465145,17.220844,-0.701091,-0.713072,70.0,293.0,40.0,0.997095,1640114572.0,366963980.0,37.847617,-122.438634,17.100818,-0.93849,0.345306,60.0,46.0,9.0,0.996704,199.9111111111111,7.004444444444444,9.502222222222224
1640114573.0,355400000.0,37.82988,-122.465215,17.206516,-0.700687,-0.713469,70.0,293.0,40.0,0.994194,1640114573.0,366963980.0,37.847644,-122.438728,17.193944,-0.937782,0.347224,60.0,46.0,9.0,0.993391,199.92222222222225,7.003888888888889,9.501944444444444
1640114574.0,355400000.0,37.829823,-122.465286,17.191168,-0.700294,-0.713855,70.0,293.0,40.0,0.991296,1640114574.0,366963980.0,37.847672,-122.438822,17.285757,-0.937094,0.349077,60.0,46.0,9.0,0.990062,199.9333333333333,7.003333333333333,9.501666666666669
1640114575.0,355400000.0,37.829766,-122.465357,17.174802,-0.699912,-0.714229,70.0,293.0,40.0,0.988402,1640114575.0,366963980.0,37.8477,-122.438917,17.376251,-0.936425,0.350868,60.0,46.0,9.0,0.986716,199.94444444444449,7.002777777777778,9.501388888888888
1640114576.0,355400000.0,37.82971,-122.465427,17.157416,-0.699541,-0.714592,70.0,293.0,40.0,0.985512,1640114576.0,366963980.0,37.847728,-122.439012,17.465421,-0.935775,0.352598,60.0,46.0,9.0,0.983355,199.95555555555555,7.002222222222223,9.501111111111111
1640114577.0,355400000.0,37.829653,-122.465497,17.139011,-0.699181,-0.714945,70.0,293.0,40.0,0.982625,1640114577.0,366963980.0,37.847757,-122.439108,17.553261,-0.935144,0.354267,60.0,46.0,9.0,0.979977,199.96666666666667,7.001666666666667,9.500833333333333
1640114578.0,355400000.0,37.829596,-122.465567,17.119585,-0.698832,-0.715286,70.0,293.0,40.0,0.979743,1640114578.0,366963980.0,37.847785,-122.439204,17.639766,-0.934532,0.355879,60.0,46.0,9.0,0.976583,199.9777777777778,7.001111111111111,9.500555555555556
1640114579.0,355400000.0,37.82954,-122.465638,17.099138,-0.698493,-0.715617,70.0,293.0,40.0,0.976865,1640114579.0,366963980.0,37.847814,-122.439301,17.724931,-0.933939,0.357433,60.0,46.0,9.0,0.973175,199.98888888888888,7.000555555555556,9.500277777777775
1640114580.0,355400000.0,37.829483,-122.465708,17.07767,-0.698166,-0.715936,70.0,293.0,40.0,0.973992,1640114580.0,366963980.0,37.847844,-122.439398,17.808753,-0.933364,0.358932,60.0,46.0,9.0,0.969751,200.0,7.0,9.5
1640114581.0,355400000.0,37.829426,-122.465777,17.055181,-0.697849,-0.716245,70.0,293.0,40.0,0.971123,1640114581.0,366963980.0,37.847873,-122.439495,17.891226,-0.932807,0.360376,60.0,46.0,9.0,0.966312,200.01111111111112,6.999444444444444,9.49972222222222
1640114582.0,355400000.0,37.82937,-122.465847,17.03167,-0.697543,-0.716542,70.0,293.0,40.0,0.968259,1640114582.0,366963980.0,37.847903,-122.439593,17.972347,-0.932269,0.361767,60.0,46.0,9.0,0.962858,200.0222222222222,6.998888888888889,9.499444444444444
1640114583.0,355400000.0,37.829313,-122.465917,17.007137,-0.697249,-0.716829,70.0,293.0,40.0,0.9654,1640114583.0,366963980.0,37.847933,-122.439691,18.052111,-0.931748,0.363105,60.0,46.0,9.0,0.95939,200.03333333333333,6.998333333333333,9.499166666666667
1640114584.0,355400000.0,37.829257,-122.465986,16.981581,-0.696965,-0.717105,70.0,293.0,40.0,0.962546,1640114584.0,366963980.0,37.847964,-122.43979,18.130516,-0.931246,0.364392,60.0,46.0,9.0,0.955908,200.04444444444445,6.997777777777777,9.498888888888889
1640114585.0,355400000.0,37.829201,-122.466055,16.955003,-0.696692,-0.717371,70.0,293.0,40.0,0.959697,1640114585.0,366963980.0,37.847994,-122.439889,18.207556,-0.930761,0.365629,60.0,46.0,9.0,0.952412,200.0555555555556,6.997222222222222,9.498611111111112
1640114586.0,355400000.0,37.829144,-122.466125,16.927401,-0.69643,-0.717625,70.0,293.0,40.0,0.956854,1640114586.0,366963980.0,37.848025,-122.439988,18.28323,-0.930293,0.366817,60.0,46.0,9.0,0.948902,200.06666666666663,6.996666666666666,9.498333333333331
1640114587.0,355400000.0,37.829088,-122.466194,16.898776,-0.696178,-0.717869,70.0,293.0,40.0,0.954016,1640114587.0,366963980.0,37.848056,-122.440088,18.357533,-0.929843,0.367956,60.0,46.0,9.0,0.945378,200.07777777777773,6.996111111111111,9.498055555555556
1640114588.0,355400000.0,37.829032,-122.466263,16.869127,-0.695938,-0.718102,70.0,293.0,40.0,0.951184,1640114588.0,366963980.0,37.848087,-122.440188,18.430463,-0.92941,0.369048,60.0,46.0,9.0,0.941842,200.0888888888889,6.995555555555556,9.497777777777776
1640114589.0,355400000.0,37.828976,-122.466331,16.838454,-0.695709,-0.718324,70.0,293.0,40.0,0.948357,1640114589.0,366963980.0,37.848119,-122.440288,18.502016,-0.928994,0.370094,60.0,46.0,9.0,0.938292,200.1,6.995,9.4975
1640114590.0,355400000.0,37.82892,-122.4664,16.807059,-0.695492,-0.718533,70.0,293.0,40.0,0.945537,1640114590.0,366963980.0,37.84815,-122.440389,18.572191,-0.928596,0.371093,60.0,46.0,9.0,0.93473,200.11111111111111,6.9944444444444445,9.497222222222222
1640114591.0,355400000.0,37.828864,-122.466468,16.776151,-0.695297,-0.718723,70.0,293.0,40.0,0.942723,1640114591.0,366963980.0,37.848182,-122.44049,18.640983,-0.928213,0.372048,60.0,46.0,9.0,0.931156,200.12222222222223,6.993888888888889,9.496944444444445
1640114592.0,355400000.0,37.828808,-122.466537,16.74603,-0.695124,-0.71889,70.0,293.0,40.0,0.939915,1640114592.0,366963980.0,37.848214,-122.440591,18.708391,-0.927848,0.372959,60.0,46.0,9.0,0.927569,200.13333333333333,6.993333333333333,9.496666666666666
1640114593.0,355400000.0,37.828753,-122.466605,16.716697,-0.694973,-0.719035,70.0,293.0,40.0,0.937112,1640114593.0,366963980.0,37.848247,-122.440693,18.774413,-0.927499,0.373826,60.0,46.0,9.0,0.92397,200.14444444444445,6.9927777777777775,9.49638888888889
1640114594.0,355400000.0,37.828697,-122.466673,16.688152,-0.694846,-0.719158,70.0,293.0,40.0,0.934315,1640114594.0,366963980.0,37.848279,-122.440795,18.839045,-0.927166,0.37465,60.0,46.0,9.0,0.920359,200.1555555555556,6.992222222222222,9.49611111111111
1640114595.0,355400000.0,37.828642,-122.466741,16.660394,-0.694742,-0.719259,70.0,293.0,40.0,0.931524,1640114595.0,366963980.0,37.848312,-122.440897,18.902286,-0.92685,0.375433,60.0,46.0,9.0,0.916737,200.16666666666663,6.991666666666667,9.495833333333334
1640114596.0,355400000.0,37.828586,-122.466809,16.633422,-0.694661,-0.719337,70.0,293.0,40.0,0.928738,1640114596.0,366963980.0,37.848345,-122.441,18.964135,-0.926549,0.376173,60.0,46.0,9.0,0.913104,200.17777777777772,6.991111111111112,9.495555555555557
1640114597.0,355400000.0,37.828531,-122.466876,16.607237,-0.694604,-0.719393,70.0,293.0,40.0,0.925957,1640114597.0,366963980.0,37.848378,-122.441103,19.024588,-0.926265,0.376873,60.0,46.0,9.0,0.909459,200.1888888888889,6.990555555555556,9.495277777777778
1640114598.0,355400000.0,37.828475,-122.466944,16.581839,-0.69457,-0.719425,70.0,293.0,40.0,0.923181,1640114598.0,366963980.0,37.848411,-122.441206,19.083645,-0.925996,0.377533,60.0,46.0,9.0,0.905804,200.2,6.99,9.495
1640114599.0,355400000.0,37.82842,-122.467011,16.557227,-0.694559,-0.719435,70.0,293.0,40.0,0.92041,1640114599.0,366963980.0,37.848444,-122.44131,19.141303,-0.925743,0.378153,60.0,46.0,9.0,0.902139,200.2111111111111,6.989444444444445,9.494722222222222
1640114600.0,355400000.0,37.828365,-122.467079,16.533401,-0.694573,-0.719422,70.0,293.0,40.0,0.917644,1640114600.0,366963980.0,37.848478,-122.441413,19.197561,-0.925506,0.378734,60.0,46.0,9.0,0.898463,200.22222222222223,6.988888888888889,9.494444444444444
1640114601.0,355400000.0,37.82831,-122.467146,16.510362,-0.69461,-0.719386,70.0,293.0,40.0,0.914882,1640114601.0,366963980.0,37.848511,-122.441517,19.252418,-0.925284,0.379276,60.0,46.0,9.0,0.894777,200.2333333333333,6.988333333333333,9.494166666666668
