Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144580.0,366864140.0,37.812817,-122.450857,2.581422,0.224898,0.974382,60.0,17.0,4.0,1.0,1618144580.0,368052630.0,37.821785,-122.461695,12.365819,0.980961,0.194206,60.0,42.0,10.0,1.0,231.66666666666663,8.666666666666666,8.0
1618144581.0,366864140.0,37.812828,-122.450853,2.59135,0.221492,0.975162,60.0,17.0,4.0,0.990604,1618144581.0,368052630.0,37.821796,-122.461624,12.371485,0.980657,0.195733,60.0,42.0,10.0,0.996809,231.675,8.67,8.0
1618144582.0,366864140.0,37.81284,-122.45085,2.600728,0.218221,0.975899,60.0,17.0,4.0,0.981171,1618144582.0,368052630.0,37.821808,-122.461553,12.377054,0.980344,0.197294,60.0,42.0,10.0,0.993616,231.6833333333333,8.673333333333334,8.0
1618144583.0,366864140.0,37.812852,-122.450847,2.609552,0.215083,0.976596,60.0,17.0,4.0,0.971704,1618144583.0,368052630.0,37.821819,-122.461482,12.38253,0.980022,0.19889,60.0,42.0,10.0,0.990422,231.69166666666663,8.676666666666666,8.0
1618144584.0,366864140.0,37.812864,-122.450843,2.617819,0.212074,0.977254,60.0,17.0,4.0,0.962206,1618144584.0,368052630.0,37.82183,-122.461411,12.387915,0.97969,0.200519,60.0,42.0,10.0,0.987227,231.7,8.68,8.0
1618144585.0,366864140.0,37.812875,-122.45084,2.625525,0.209192,0.977875,60.0,17.0,4.0,0.952678,1618144585.0,368052630.0,37.821842,-122.46134,12.393209,0.979348,0.202182,60.0,42.0,10.0,0.984031,231.7083333333333,8.683333333333334,8.0
1618144586.0,366864140.0,37.812887,-122.450837,2.632668,0.206434,0.978461,60.0,17.0,4.0,0.943123,1618144586.0,368052630.0,37.821853,-122.461269,12.398417,0.978996,0.203878,60.0,42.0,10.0,0.980833,231.71666666666667,8.686666666666667,8.0
1618144587.0,366864140.0,37.812899,-122.450834,2.639245,0.203797,0.979013,60.0,17.0,4.0,0.933544,1618144587.0,368052630.0,37.821865,-122.461198,12.403539,0.978634,0.205609,60.0,42.0,10.0,0.977635,231.725,8.69,8.0
1618144588.0,366864140.0,37.812911,-122.450831,2.645254,0.201279,0.979534,60.0,17.0,4.0,0.923942,1618144588.0,368052630.0,37.821877,-122.461127,12.40858,0.978262,0.207373,60.0,42.0,10.0,0.974435,231.7333333333333,8.693333333333333,8.0
1618144589.0,366864140.0,37.812923,-122.450827,2.650693,0.198878,0.980024,60.0,17.0,4.0,0.91432,1618144589.0,368052630.0,37.821889,-122.461055,12.413539,0.977879,0.209171,60.0,42.0,10.0,0.971234,231.74166666666667,8.696666666666667,8.0
1618144590.0,366864140.0,37.812935,-122.450824,2.655558,0.196591,0.980486,60.0,17.0,4.0,0.904681,1618144590.0,368052630.0,37.821901,-122.460984,12.418422,0.977486,0.211002,60.0,42.0,10.0,0.968032,231.75,8.7,8.0
1618144591.0,366864140.0,37.812947,-122.450821,2.659849,0.194417,0.980919,60.0,17.0,4.0,0.895026,1618144591.0,368052630.0,37.821913,-122.460913,12.423229,0.977081,0.212867,60.0,42.0,10.0,0.964829,231.75833333333333,8.703333333333333,8.0
1618144592.0,366864140.0,37.812959,-122.450818,2.663562,0.192353,0.981326,60.0,17.0,4.0,0.885359,1618144592.0,368052630.0,37.821925,-122.460842,12.427963,0.976666,0.214766,60.0,42.0,10.0,0.961625,231.76666666666668,8.706666666666667,8.0
1618144593.0,366864140.0,37.812971,-122.450815,2.666697,0.190399,0.981707,60.0,17.0,4.0,0.875681,1618144593.0,368052630.0,37.821938,-122.460771,12.432627,0.976239,0.216698,60.0,42.0,10.0,0.95842,231.775,8.71,8.0
1618144594.0,366864140.0,37.812983,-122.450812,2.669251,0.188552,0.982063,60.0,17.0,4.0,0.865995,1618144594.0,368052630.0,37.82195,-122.4607,12.437164,0.975803,0.218651,60.0,42.0,10.0,0.955214,231.78333333333333,8.713333333333333,8.0
1618144595.0,366864140.0,37.812996,-122.450809,2.671223,0.186812,0.982396,60.0,17.0,4.0,0.856304,1618144595.0,368052630.0,37.821963,-122.460629,12.441335,0.975369,0.220579,60.0,42.0,10.0,0.952007,231.79166666666663,8.716666666666667,8.0
1618144596.0,366864140.0,37.813008,-122.450806,2.672612,0.185176,0.982705,60.0,17.0,4.0,0.846609,1618144596.0,368052630.0,37.821975,-122.460558,12.445076,0.97494,0.222469,60.0,42.0,10.0,0.9488,231.8,8.72,8.0
1618144597.0,366864140.0,37.81302,-122.450804,2.673415,0.183645,0.982993,60.0,17.0,4.0,0.836914,1618144597.0,368052630.0,37.821988,-122.460487,12.448386,0.974515,0.224321,60.0,42.0,10.0,0.945591,231.8083333333333,8.723333333333333,8.0
1618144598.0,366864140.0,37.813032,-122.450801,2.673633,0.182216,0.983259,60.0,17.0,4.0,0.827221,1618144598.0,368052630.0,37.822001,-122.460416,12.451262,0.974096,0.226137,60.0,42.0,10.0,0.942382,231.81666666666663,8.726666666666667,8.0
1618144599.0,366864140.0,37.813044,-122.450798,2.673262,0.180888,0.983504,60.0,17.0,4.0,0.817533,1618144599.0,368052630.0,37.822014,-122.460345,12.4537,0.973681,0.227915,60.0,42.0,10.0,0.939173,231.825,8.73,8.0
1618144600.0,366864140.0,37.813056,-122.450795,2.672303,0.179662,0.983728,60.0,17.0,4.0,0.807851,1618144600.0,368052630.0,37.822027,-122.460274,12.4557,0.973272,0.229657,60.0,42.0,10.0,0.935964,231.8333333333333,8.733333333333334,8.0
1618144601.0,366864140.0,37.813069,-122.450792,2.670754,0.178537,0.983933,60.0,17.0,4.0,0.798179,1618144601.0,368052630.0,37.82204,-122.460203,12.457258,0.972868,0.231362,60.0,42.0,10.0,0.932754,231.84166666666667,8.736666666666666,8.0
1618144602.0,366864140.0,37.813081,-122.450789,2.668614,0.177511,0.984119,60.0,17.0,4.0,0.788519,1618144602.0,368052630.0,37.822054,-122.460132,12.458371,0.972469,0.233032,60.0,42.0,10.0,0.929544,231.85,8.74,8.0
1618144603.0,366864140.0,37.813093,-122.450787,2.665883,0.176585,0.984285,60.0,17.0,4.0,0.778873,1618144603.0,368052630.0,37.822067,-122.460061,12.459039,0.972076,0.234665,60.0,42.0,10.0,0.926334,231.8583333333333,8.743333333333334,8.0
1618144604.0,366864140.0,37.813105,-122.450784,2.66256,0.175759,0.984433,60.0,17.0,4.0,0.769245,1618144604.0,368052630.0,37.822081,-122.45999,12.459257,0.971689,0.236263,60.0,42.0,10.0,0.923124,231.86666666666667,8.746666666666666,8.0
1618144605.0,366864140.0,37.813117,-122.450781,2.658643,0.175032,0.984563,60.0,17.0,4.0,0.759636,1618144605.0,368052630.0,37.822094,-122.459919,12.459025,0.971308,0.237826,60.0,42.0,10.0,0.919915,231.875,8.75,8.0
1618144606.0,366864140.0,37.813129,-122.450778,2.654133,0.174403,0.984674,60.0,17.0,4.0,0.75005,1618144606.0,368052630.0,37.822108,-122.459848,12.45834,0.970933,0.239353,60.0,42.0,10.0,0.916705,231.88333333333333,8.753333333333334,8.0
1618144607.0,366864140.0,37.813141,-122.450776,2.649029,0.173875,0.984768,60.0,17.0,4.0,0.740489,1618144607.0,368052630.0,37.822122,-122.459777,12.457199,0.970564,0.240845,60.0,42.0,10.0,0.913497,231.89166666666668,8.756666666666666,8.0
1618144608.0,366864140.0,37.813153,-122.450773,2.64333,0.173445,0.984844,60.0,17.0,4.0,0.730955,1618144608.0,368052630.0,37.822136,-122.459706,12.455602,0.970201,0.242302,60.0,42.0,10.0,0.910289,231.9,8.76,8.0
1618144609.0,366864140.0,37.813165,-122.45077,2.637036,0.173116,0.984901,60.0,17.0,4.0,0.721452,1618144609.0,368052630.0,37.82215,-122.459636,12.453545,0.969844,0.243725,60.0,42.0,10.0,0.907081,231.90833333333333,8.763333333333334,8.0
1618144610.0,366864140.0,37.813177,-122.450768,2.630148,0.172887,0.984942,60.0,17.0,4.0,0.711983,1618144610.0,368052630.0,37.822164,-122.459565,12.451027,0.969494,0.245113,60.0,42.0,10.0,0.903875,231.91666666666663,8.766666666666667,8.0
1618144611.0,366864140.0,37.813189,-122.450765,2.622663,0.172759,0.984964,60.0,17.0,4.0,0.702549,1618144611.0,368052630.0,37.822178,-122.459494,12.448046,0.969151,0.246467,60.0,42.0,10.0,0.900669,231.925,8.77,8.0
1618144612.0,366864140.0,37.813201,-122.450762,2.614584,0.172733,0.984969,60.0,17.0,4.0,0.693153,1618144612.0,368052630.0,37.822192,-122.459423,12.4446,0.968815,0.247787,60.0,42.0,10.0,0.897465,231.9333333333333,8.773333333333333,8.0
1618144613.0,366864140.0,37.813213,-122.45076,2.605909,0.17281,0.984955,60.0,17.0,4.0,0.6838,1618144613.0,368052630.0,37.822206,-122.459353,12.440688,0.968485,0.249072,60.0,42.0,10.0,0.894262,231.94166666666663,8.776666666666667,8.0
1618144614.0,366864140.0,37.813225,-122.450757,2.596638,0.172991,0.984923,60.0,17.0,4.0,0.67449,1618144614.0,368052630.0,37.822221,-122.459282,12.436307,0.968162,0.250324,60.0,42.0,10.0,0.89106,231.95,8.78,8.0
1618144615.0,366864140.0,37.813237,-122.450754,2.586772,0.173277,0.984873,60.0,17.0,4.0,0.665228,1618144615.0,368052630.0,37.822235,-122.459212,12.431457,0.967846,0.251543,60.0,42.0,10.0,0.887859,231.9583333333333,8.783333333333333,8.0
1618144616.0,366864140.0,37.813249,-122.450752,2.576311,0.17367,0.984804,60.0,17.0,4.0,0.656015,1618144616.0,368052630.0,37.822249,-122.459141,12.426134,0.967538,0.252727,60.0,42.0,10.0,0.88466,231.96666666666667,8.786666666666667,8.0
1618144617.0,366864140.0,37.813261,-122.450749,2.565256,0.17417,0.984716,60.0,17.0,4.0,0.646856,1618144617.0,368052630.0,37.822264,-122.459071,12.420339,0.967236,0.253878,60.0,42.0,10.0,0.881463,231.975,8.79,8.0
1618144618.0,366864140.0,37.813272,-122.450747,2.553606,0.174781,0.984607,60.0,17.0,4.0,0.637752,1618144618.0,368052630.0,37.822279,-122.459001,12.414069,0.966942,0.254996,60.0,42.0,10.0,0.878267,231.9833333333333,8.793333333333333,8.0
1618144619.0,366864140.0,37.813284,-122.450744,2.541362,0.175503,0.984479,60.0,17.0,4.0,0.628707,1618144619.0,368052630.0,37.822293,-122.45893,12.407322,0.966655,0.256081,60.0,42.0,10.0,0.875074,231.99166666666667,8.796666666666667,8.0
1618144620.0,366864140.0,37.813295,-122.450741,2.528525,0.176339,0.98433,60.0,17.0,4.0,0.619724,1618144620.0,368052630.0,37.822308,-122.45886,12.400098,0.966376,0.257132,60.0,42.0,10.0,0.871882,232.0,8.8,8.0
1618144621.0,366864140.0,37.813307,-122.450739,2.515096,0.177291,0.984158,60.0,17.0,4.0,0.610806,1618144621.0,368052630.0,37.822323,-122.45879,12.392394,0.966105,0.258151,60.0,42.0,10.0,0.868692,232.00833333333333,8.803333333333333,8.0
1618144622.0,366864140.0,37.813318,-122.450736,2.501075,0.178361,0.983965,60.0,17.0,4.0,0.601956,1618144622.0,368052630.0,37.822338,-122.45872,12.384211,0.965841,0.259137,60.0,42.0,10.0,0.865505,232.01666666666668,8.806666666666667,8.0
1618144623.0,366864140.0,37.81333,-122.450733,2.486464,0.179553,0.983748,60.0,17.0,4.0,0.593177,1618144623.0,368052630.0,37.822352,-122.45865,12.375545,0.965585,0.260089,60.0,42.0,10.0,0.86232,232.025,8.81,8.0
