Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613447534.0,370500000.0,37.84186,-122.44135,13.448083,-0.993776,0.111398,80.0,183.0,32.0,1.0,1613447534.0,374008000.0,37.820514,-122.481725,18.063285,-0.92269,-0.385543,71.0,300.0,48.0,1.0,289.8217054263566,12.035658914728682,7.982170542635659
1613447535.0,370500000.0,37.841867,-122.441428,13.393972,-0.994643,0.103369,80.0,183.0,32.0,0.99763,1613447535.0,374008000.0,37.820482,-122.481822,18.068502,-0.922699,-0.385521,71.0,300.0,48.0,0.997603,289.8255813953488,12.034883720930232,7.982558139534884
1613447536.0,370500000.0,37.841873,-122.441506,13.340937,-0.995447,0.095319,80.0,183.0,32.0,0.99526,1613447536.0,374008000.0,37.82045,-122.48192,18.073923,-0.922698,-0.385523,71.0,300.0,48.0,0.995205,289.82945736434107,12.034108527131783,7.982945736434108
1613447537.0,370500000.0,37.841879,-122.441584,13.28897,-0.996186,0.087252,80.0,183.0,32.0,0.992891,1613447537.0,374008000.0,37.820417,-122.482018,18.079548,-0.922687,-0.385549,71.0,300.0,48.0,0.992806,289.8333333333333,12.033333333333331,7.983333333333333
1613447538.0,370500000.0,37.841885,-122.441662,13.238066,-0.996861,0.079168,80.0,183.0,32.0,0.990523,1613447538.0,374008000.0,37.820385,-122.482115,18.085376,-0.922666,-0.3856,71.0,300.0,48.0,0.990407,289.8372093023256,12.032558139534885,7.9837209302325585
1613447539.0,370500000.0,37.841889,-122.441739,13.188217,-0.997471,0.071069,80.0,183.0,32.0,0.988155,1613447539.0,374008000.0,37.820353,-122.482213,18.091409,-0.922634,-0.385676,71.0,300.0,48.0,0.988006,289.8410852713178,12.031782945736436,7.984108527131783
1613447540.0,370500000.0,37.841894,-122.441816,13.139416,-0.998016,0.062958,80.0,183.0,32.0,0.985788,1613447540.0,374008000.0,37.820321,-122.482311,18.097646,-0.922593,-0.385775,71.0,300.0,48.0,0.985606,289.84496124031006,12.031007751937985,7.984496124031008
1613447541.0,370500000.0,37.841898,-122.441893,13.091657,-0.998495,0.054835,80.0,183.0,32.0,0.983421,1613447541.0,374008000.0,37.820288,-122.482409,18.104087,-0.922541,-0.3859,71.0,300.0,48.0,0.983204,289.8488372093023,12.030232558139534,7.984883720930233
1613447542.0,370500000.0,37.841901,-122.441969,13.044932,-0.998909,0.046704,80.0,183.0,32.0,0.981055,1613447542.0,374008000.0,37.820256,-122.482506,18.110733,-0.922479,-0.386048,71.0,300.0,48.0,0.980801,289.8527131782945,12.029457364341086,7.985271317829457
1613447543.0,370500000.0,37.841904,-122.442046,12.999232,-0.999256,0.038565,80.0,183.0,32.0,0.978689,1613447543.0,374008000.0,37.820224,-122.482604,18.117583,-0.922406,-0.386221,71.0,300.0,48.0,0.978398,289.8565891472868,12.028682170542636,7.985658914728682
1613447544.0,370500000.0,37.841906,-122.442122,12.954551,-0.999537,0.030421,80.0,183.0,32.0,0.976324,1613447544.0,374008000.0,37.820191,-122.482702,18.124638,-0.922324,-0.386418,71.0,300.0,48.0,0.975994,289.86046511627904,12.027906976744186,7.986046511627907
1613447545.0,370500000.0,37.841908,-122.442198,12.910879,-0.999752,0.022273,80.0,183.0,32.0,0.973958,1613447545.0,374008000.0,37.820159,-122.4828,18.131898,-0.922231,-0.386639,71.0,300.0,48.0,0.973589,289.8643410852713,12.027131782945736,7.986434108527131
1613447546.0,370500000.0,37.841909,-122.442273,12.868208,-0.9999,0.014124,80.0,183.0,32.0,0.971593,1613447546.0,374008000.0,37.820126,-122.482898,18.139365,-0.922128,-0.386884,71.0,300.0,48.0,0.971183,289.86821705426354,12.026356589147287,7.986821705426356
1613447547.0,370500000.0,37.84191,-122.442349,12.82653,-0.999982,0.005975,80.0,183.0,32.0,0.969228,1613447547.0,374008000.0,37.820094,-122.482996,18.147037,-0.922015,-0.387154,71.0,300.0,48.0,0.968776,289.87209302325584,12.025581395348835,7.987209302325581
1613447548.0,370500000.0,37.84191,-122.442424,12.785836,-0.999998,-0.002171,80.0,183.0,32.0,0.966864,1613447548.0,374008000.0,37.820061,-122.483094,18.154915,-0.921892,-0.387447,71.0,300.0,48.0,0.966368,289.8759689922481,12.024806201550389,7.9875968992248065
1613447549.0,370500000.0,37.84191,-122.442499,12.746116,-0.999947,-0.010314,80.0,183.0,32.0,0.964499,1613447549.0,374008000.0,37.820029,-122.483192,18.163,-0.921758,-0.387765,71.0,300.0,48.0,0.96396,289.87984496124034,12.02403100775194,7.987984496124031
1613447550.0,370500000.0,37.84191,-122.442574,12.707362,-0.99983,-0.018451,80.0,183.0,32.0,0.962135,1613447550.0,374008000.0,37.819996,-122.48329,18.171293,-0.921615,-0.388106,71.0,300.0,48.0,0.96155,289.8837209302326,12.023255813953488,7.988372093023256
1613447551.0,370500000.0,37.841909,-122.442648,12.669563,-0.999647,-0.02658,80.0,183.0,32.0,0.95977,1613447551.0,374008000.0,37.819964,-122.483388,18.179794,-0.921461,-0.388472,71.0,300.0,48.0,0.959139,289.88759689922483,12.022480620155038,7.988759689922481
1613447552.0,370500000.0,37.841907,-122.442722,12.63271,-0.999398,-0.034699,80.0,183.0,32.0,0.957406,1613447552.0,374008000.0,37.819931,-122.483486,18.188503,-0.921297,-0.388861,71.0,300.0,48.0,0.956728,289.8914728682171,12.02170542635659,7.989147286821705
