Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633369481.0,366864850.0,37.819842,-122.474822,6.585488,-0.817485,0.57595,60.0,19.0,10.0,0.688983,1633369481.0,367328780.0,37.819513,-122.462682,9.341556,-0.990751,0.135689,31.0,30.0,12.0,0.917852,249.8027777777778,4.3069444444444445,10.0
1633369482.0,366864850.0,37.819859,-122.474853,6.630771,-0.81409,0.580739,60.0,19.0,10.0,0.691368,1633369482.0,367328780.0,37.819519,-122.462736,9.350756,-0.990723,0.135895,31.0,30.0,12.0,0.915454,249.88333333333333,4.308333333333334,10.0
1633369483.0,366864850.0,37.819877,-122.474885,6.67148,-0.811011,0.585031,60.0,19.0,10.0,0.693763,1633369483.0,367328780.0,37.819525,-122.46279,9.359738,-0.990699,0.136069,31.0,30.0,12.0,0.913053,249.9638888888889,4.309722222222223,10.0
1633369484.0,366864850.0,37.819895,-122.474916,6.707557,-0.808243,0.588849,60.0,19.0,10.0,0.696166,1633369484.0,367328780.0,37.819531,-122.462844,9.368502,-0.99068,0.136211,31.0,30.0,12.0,0.91065,250.04444444444445,4.311111111111111,10.0
1633369485.0,366864850.0,37.819913,-122.474948,6.738951,-0.805781,0.592214,60.0,19.0,10.0,0.698578,1633369485.0,367328780.0,37.819537,-122.462899,9.377047,-0.990665,0.136321,31.0,30.0,12.0,0.908245,250.12500000000003,4.3125,10.0
1633369486.0,366864850.0,37.819932,-122.47498,6.76562,-0.803621,0.595142,60.0,19.0,10.0,0.700996,1633369486.0,367328780.0,37.819543,-122.462953,9.385374,-0.990654,0.136399,31.0,30.0,12.0,0.905838,250.2055555555556,4.313888888888889,10.0
1633369487.0,366864850.0,37.819951,-122.475012,6.787525,-0.801759,0.597648,60.0,19.0,10.0,0.70342,1633369487.0,367328780.0,37.819548,-122.463008,9.393483,-0.990648,0.136446,31.0,30.0,12.0,0.903429,250.28611111111115,4.315277777777778,10.0
1633369488.0,366864850.0,37.819969,-122.475044,6.804634,-0.800192,0.599744,60.0,19.0,10.0,0.705848,1633369488.0,367328780.0,37.819554,-122.463062,9.401374,-0.990645,0.136461,31.0,30.0,12.0,0.901017,250.36666666666667,4.316666666666666,10.0
1633369489.0,366864850.0,37.819988,-122.475076,6.816922,-0.798918,0.601439,60.0,19.0,10.0,0.708281,1633369489.0,367328780.0,37.81956,-122.463117,9.409046,-0.990648,0.136444,31.0,30.0,12.0,0.898604,250.44722222222225,4.318055555555556,10.0
1633369490.0,366864850.0,37.820007,-122.475108,6.824367,-0.797936,0.602743,60.0,19.0,10.0,0.710717,1633369490.0,367328780.0,37.819566,-122.463171,9.416499,-0.990654,0.136396,31.0,30.0,12.0,0.896189,250.5277777777778,4.319444444444445,10.0
1633369491.0,366864850.0,37.820026,-122.475139,6.826952,-0.797243,0.603659,60.0,19.0,10.0,0.713154,1633369491.0,367328780.0,37.819572,-122.463226,9.423734,-0.990665,0.136317,31.0,30.0,12.0,0.893772,250.6083333333333,4.320833333333334,10.0
1633369492.0,366864850.0,37.820045,-122.475171,6.824668,-0.796839,0.604191,60.0,19.0,10.0,0.715592,1633369492.0,367328780.0,37.819578,-122.463281,9.430751,-0.99068,0.136206,31.0,30.0,12.0,0.891353,250.6888888888889,4.322222222222222,10.0
1633369493.0,366864850.0,37.820064,-122.475203,6.817506,-0.796725,0.604341,60.0,19.0,10.0,0.71803,1633369493.0,367328780.0,37.819584,-122.463335,9.43755,-0.9907,0.136065,31.0,30.0,12.0,0.888932,250.76944444444447,4.323611111111111,10.0
1633369494.0,366864850.0,37.820083,-122.475235,6.805466,-0.796902,0.604109,60.0,19.0,10.0,0.720467,1633369494.0,367328780.0,37.81959,-122.46339,9.444128,-0.990722,0.135902,31.0,30.0,12.0,0.886509,250.85,4.325,10.0
1633369495.0,366864850.0,37.820102,-122.475267,6.78855,-0.79737,0.60349,60.0,19.0,10.0,0.722901,1633369495.0,367328780.0,37.819596,-122.463445,9.450476,-0.990742,0.135762,31.0,30.0,12.0,0.884085,250.9305555555556,4.326388888888889,10.0
1633369496.0,366864850.0,37.820121,-122.475298,6.766766,-0.798133,0.602481,60.0,19.0,10.0,0.725333,1633369496.0,367328780.0,37.819602,-122.4635,9.456591,-0.990756,0.135654,31.0,30.0,12.0,0.88166,251.01111111111112,4.3277777777777775,10.0
1633369497.0,366864850.0,37.82014,-122.47533,6.740125,-0.799194,0.601074,60.0,19.0,10.0,0.72776,1633369497.0,367328780.0,37.819608,-122.463555,9.462473,-0.990767,0.135578,31.0,30.0,12.0,0.879232,251.0916666666667,4.329166666666667,10.0
1633369498.0,366864850.0,37.820159,-122.475362,6.708647,-0.800555,0.599259,60.0,19.0,10.0,0.730181,1633369498.0,367328780.0,37.819614,-122.463609,9.468122,-0.990772,0.135535,31.0,30.0,12.0,0.876803,251.17222222222225,4.330555555555556,10.0
1633369499.0,366864850.0,37.820178,-122.475393,6.672354,-0.802222,0.597026,60.0,19.0,10.0,0.732596,1633369499.0,367328780.0,37.81962,-122.463664,9.473538,-0.990774,0.135525,31.0,30.0,12.0,0.874373,251.2527777777778,4.331944444444445,10.0
1633369500.0,366864850.0,37.820196,-122.475424,6.631275,-0.804199,0.59436,60.0,19.0,10.0,0.735003,1633369500.0,367328780.0,37.819626,-122.463719,9.478721,-0.990771,0.135547,31.0,30.0,12.0,0.871942,251.3333333333333,4.333333333333334,10.0
1633369501.0,366864850.0,37.820214,-122.475456,6.585444,-0.806494,0.591243,60.0,19.0,10.0,0.737401,1633369501.0,367328780.0,37.819632,-122.463774,9.483671,-0.990764,0.135601,31.0,30.0,12.0,0.869509,251.4138888888889,4.334722222222222,10.0
1633369502.0,366864850.0,37.820232,-122.475487,6.534901,-0.809111,0.587656,60.0,19.0,10.0,0.73979,1633369502.0,367328780.0,37.819638,-122.463829,9.488389,-0.990752,0.135687,31.0,30.0,12.0,0.867075,251.49444444444447,4.336111111111111,10.0
1633369503.0,366864850.0,37.82025,-122.475518,6.479696,-0.812059,0.583575,60.0,19.0,10.0,0.742168,1633369503.0,367328780.0,37.819643,-122.463884,9.492873,-0.990736,0.135805,31.0,30.0,12.0,0.86464,251.575,4.3375,10.0
1633369504.0,366864850.0,37.820268,-122.475549,6.419883,-0.815345,0.578975,60.0,19.0,10.0,0.744533,1633369504.0,367328780.0,37.819649,-122.46394,9.497124,-0.990715,0.135956,31.0,30.0,12.0,0.862203,251.6555555555556,4.3388888888888895,10.0
1633369505.0,366864850.0,37.820285,-122.475579,6.355526,-0.818979,0.573824,60.0,19.0,10.0,0.746885,1633369505.0,367328780.0,37.819655,-122.463995,9.501143,-0.99069,0.136138,31.0,30.0,12.0,0.859766,251.73611111111111,4.340277777777778,10.0
1633369506.0,366864850.0,37.820302,-122.47561,6.286698,-0.822968,0.568088,60.0,19.0,10.0,0.749223,1633369506.0,367328780.0,37.819661,-122.46405,9.50493,-0.99066,0.136353,31.0,30.0,12.0,0.857328,251.8166666666667,4.341666666666667,10.0
1633369507.0,366864850.0,37.820318,-122.47564,6.213483,-0.827322,0.561727,60.0,19.0,10.0,0.751546,1633369507.0,367328780.0,37.819667,-122.464105,9.508484,-0.990626,0.136599,31.0,30.0,12.0,0.854889,251.89722222222224,4.343055555555556,10.0
1633369508.0,366864850.0,37.820334,-122.47567,6.135973,-0.832052,0.554698,60.0,19.0,10.0,0.753851,1633369508.0,367328780.0,37.819673,-122.46416,9.511806,-0.990588,0.136878,31.0,30.0,12.0,0.852449,251.9777777777778,4.344444444444445,10.0
1633369509.0,366864850.0,37.82035,-122.4757,6.055336,-0.837087,0.54707,60.0,19.0,10.0,0.756139,1633369509.0,367328780.0,37.819679,-122.464215,9.514896,-0.990545,0.137189,31.0,30.0,12.0,0.850009,252.0583333333333,4.345833333333333,10.0
1633369510.0,366864850.0,37.820365,-122.47573,5.975873,-0.842117,0.539295,60.0,19.0,10.0,0.758409,1633369510.0,367328780.0,37.819685,-122.46427,9.517755,-0.990497,0.137531,31.0,30.0,12.0,0.847567,252.1388888888889,4.347222222222222,10.0
1633369511.0,366864850.0,37.82038,-122.475759,5.898627,-0.847057,0.531501,60.0,19.0,10.0,0.760659,1633369511.0,367328780.0,37.819692,-122.464326,9.520383,-0.990445,0.137906,31.0,30.0,12.0,0.845126,252.2194444444445,4.348611111111111,10.0
1633369512.0,366864850.0,37.820395,-122.475788,5.823571,-0.851904,0.523698,60.0,19.0,10.0,0.762891,1633369512.0,367328780.0,37.819698,-122.464381,9.52278,-0.990389,0.138313,31.0,30.0,12.0,0.842683,252.3,4.3500000000000005,10.0
1633369513.0,366864850.0,37.820409,-122.475817,5.750679,-0.856651,0.515896,60.0,19.0,10.0,0.765105,1633369513.0,367328780.0,37.819704,-122.464436,9.524946,-0.990327,0.138751,31.0,30.0,12.0,0.840241,252.3805555555556,4.351388888888889,10.0
1633369514.0,366864850.0,37.820423,-122.475846,5.679924,-0.861293,0.508108,60.0,19.0,10.0,0.767301,1633369514.0,367328780.0,37.81971,-122.464491,9.526883,-0.990261,0.139222,31.0,30.0,12.0,0.837798,252.4611111111112,4.352777777777778,10.0
1633369515.0,366864850.0,37.820436,-122.475875,5.611276,-0.865826,0.500345,60.0,19.0,10.0,0.769479,1633369515.0,367328780.0,37.819716,-122.464547,9.52859,-0.99019,0.139724,31.0,30.0,12.0,0.835354,252.54166666666669,4.354166666666667,10.0
1633369516.0,366864850.0,37.820449,-122.475903,5.544707,-0.870245,0.492619,60.0,19.0,10.0,0.77164,1633369516.0,367328780.0,37.819722,-122.464602,9.530068,-0.990115,0.140259,31.0,30.0,12.0,0.832911,252.62222222222223,4.355555555555556,10.0
1633369517.0,366864850.0,37.820462,-122.475932,5.480186,-0.874545,0.484944,60.0,19.0,10.0,0.773784,1633369517.0,367328780.0,37.819728,-122.464657,9.531317,-0.990034,0.140826,31.0,30.0,12.0,0.830467,252.70277777777773,4.356944444444444,10.0
1633369518.0,366864850.0,37.820474,-122.47596,5.417683,-0.878723,0.477333,60.0,19.0,10.0,0.775911,1633369518.0,367328780.0,37.819734,-122.464712,9.532338,-0.989949,0.141424,31.0,30.0,12.0,0.828024,252.78333333333336,4.358333333333333,10.0
1633369519.0,366864850.0,37.820486,-122.475988,5.357166,-0.882774,0.469798,60.0,19.0,10.0,0.778021,1633369519.0,367328780.0,37.819741,-122.464768,9.533132,-0.989859,0.142055,31.0,30.0,12.0,0.82558,252.8638888888889,4.359722222222223,10.0
1633369520.0,366864850.0,37.820497,-122.476015,5.298603,-0.886695,0.462355,60.0,19.0,10.0,0.780115,1633369520.0,367328780.0,37.819747,-122.464823,9.533698,-0.989763,0.142718,31.0,30.0,12.0,0.823136,252.94444444444449,4.361111111111112,10.0
1633369521.0,366864850.0,37.820509,-122.476043,5.241963,-0.890483,0.455017,60.0,19.0,10.0,0.782194,1633369521.0,367328780.0,37.819753,-122.464878,9.534039,-0.989663,0.143413,31.0,30.0,12.0,0.820693,253.025,4.3625,10.0
1633369522.0,366864850.0,37.82052,-122.47607,5.187211,-0.894134,0.447799,60.0,19.0,10.0,0.784257,1633369522.0,367328780.0,37.81976,-122.464933,9.534153,-0.989557,0.14414,31.0,30.0,12.0,0.818249,253.1055555555556,4.363888888888889,10.0
1633369523.0,366864850.0,37.820531,-122.476097,5.134316,-0.897647,0.440715,60.0,19.0,10.0,0.786304,1633369523.0,367328780.0,37.819766,-122.464989,9.534043,-0.989446,0.144899,31.0,30.0,12.0,0.815806,253.1861111111112,4.365277777777778,10.0
1633369524.0,366864850.0,37.820541,-122.476124,5.083245,-0.901019,0.43378,60.0,19.0,10.0,0.788336,1633369524.0,367328780.0,37.819772,-122.465044,9.533709,-0.98933,0.14569,31.0,30.0,12.0,0.813363,253.26666666666668,4.366666666666667,10.0
1633369525.0,366864850.0,37.820551,-122.476151,5.033963,-0.904247,0.427009,60.0,19.0,10.0,0.790354,1633369525.0,367328780.0,37.819779,-122.465099,9.533151,-0.989209,0.146514,31.0,30.0,12.0,0.810921,253.34722222222223,4.368055555555555,10.0
1633369526.0,366864850.0,37.820561,-122.476178,4.986439,-0.907331,0.420417,60.0,19.0,10.0,0.792358,1633369526.0,367328780.0,37.819785,-122.465154,9.53237,-0.989081,0.14737,31.0,30.0,12.0,0.808479,253.4277777777778,4.3694444444444445,10.0
1633369527.0,366864850.0,37.820571,-122.476204,4.940639,-0.910268,0.414019,60.0,19.0,10.0,0.794347,1633369527.0,367328780.0,37.819792,-122.46521,9.531368,-0.988949,0.148259,31.0,30.0,12.0,0.806038,253.50833333333333,4.370833333333334,10.0
1633369528.0,366864850.0,37.82058,-122.476231,4.896531,-0.913058,0.407829,60.0,19.0,10.0,0.796323,1633369528.0,367328780.0,37.819798,-122.465265,9.530144,-0.98881,0.14918,31.0,30.0,12.0,0.803598,253.5888888888889,4.372222222222223,10.0
1633369529.0,366864850.0,37.82059,-122.476257,4.854083,-0.9157,0.401864,60.0,19.0,10.0,0.798285,1633369529.0,367328780.0,37.819805,-122.46532,9.5287,-0.988666,0.150133,31.0,30.0,12.0,0.801158,253.66944444444445,4.373611111111111,10.0
1633369530.0,366864850.0,37.820599,-122.476283,4.813264,-0.918192,0.396136,60.0,19.0,10.0,0.800234,1633369530.0,367328780.0,37.819811,-122.465375,9.527037,-0.988516,0.151119,31.0,30.0,12.0,0.798719,253.75000000000003,4.375,10.0
1633369531.0,366864850.0,37.820607,-122.476309,4.774043,-0.920535,0.390661,60.0,19.0,10.0,0.802171,1633369531.0,367328780.0,37.819818,-122.46543,9.525156,-0.988359,0.152138,31.0,30.0,12.0,0.79628,253.8305555555556,4.376388888888889,10.0
1633369532.0,366864850.0,37.820616,-122.476335,4.736391,-0.922727,0.385453,60.0,19.0,10.0,0.804095,1633369532.0,367328780.0,37.819825,-122.465486,9.523057,-0.988197,0.153189,31.0,30.0,12.0,0.793843,253.91111111111115,4.377777777777778,10.0
1633369533.0,366864850.0,37.820625,-122.47636,4.700279,-0.92477,0.380526,60.0,19.0,10.0,0.806007,1633369533.0,367328780.0,37.819832,-122.465541,9.520742,-0.988028,0.154274,31.0,30.0,12.0,0.791407,253.99166666666667,4.379166666666666,10.0
1633369534.0,366864850.0,37.820633,-122.476386,4.665679,-0.926663,0.375893,60.0,19.0,10.0,0.807908,1633369534.0,367328780.0,37.819838,-122.465596,9.518211,-0.987853,0.155391,31.0,30.0,12.0,0.788971,254.07222222222225,4.380555555555556,10.0
1633369535.0,366864850.0,37.820641,-122.476411,4.632566,-0.928406,0.371569,60.0,19.0,10.0,0.809797,1633369535.0,367328780.0,37.819845,-122.465651,9.515467,-0.987672,0.156541,31.0,30.0,12.0,0.786537,254.1527777777778,4.381944444444445,10.0
1633369536.0,366864850.0,37.820649,-122.476436,4.600914,-0.929998,0.367564,60.0,19.0,10.0,0.811675,1633369536.0,367328780.0,37.819852,-122.465706,9.512509,-0.987483,0.157724,31.0,30.0,12.0,0.784104,254.2333333333333,4.383333333333334,10.0
1633369537.0,366864850.0,37.820657,-122.476461,4.5707,-0.931441,0.363893,60.0,19.0,10.0,0.813543,1633369537.0,367328780.0,37.819859,-122.465761,9.509339,-0.987288,0.15894,31.0,30.0,12.0,0.781673,254.3138888888889,4.384722222222222,10.0
1633369538.0,366864850.0,37.820664,-122.476486,4.541904,-0.932734,0.360566,60.0,19.0,10.0,0.8154,1633369538.0,367328780.0,37.819866,-122.465816,9.505958,-0.987086,0.16019,31.0,30.0,12.0,0.779243,254.39444444444447,4.386111111111111,10.0
1633369539.0,366864850.0,37.820672,-122.476511,4.514504,-0.933877,0.357595,60.0,19.0,10.0,0.817247,1633369539.0,367328780.0,37.819873,-122.465871,9.502368,-0.986877,0.161473,31.0,30.0,12.0,0.776814,254.475,4.3875,10.0
1633369540.0,366864850.0,37.820679,-122.476536,4.488484,-0.93487,0.354991,60.0,19.0,10.0,0.819084,1633369540.0,367328780.0,37.81988,-122.465926,9.498569,-0.986661,0.162789,31.0,30.0,12.0,0.774387,254.5555555555556,4.388888888888889,10.0
1633369541.0,366864850.0,37.820687,-122.47656,4.463828,-0.935712,0.352764,60.0,19.0,10.0,0.820913,1633369541.0,367328780.0,37.819887,-122.465981,9.494564,-0.986437,0.164139,31.0,30.0,12.0,0.771961,254.63611111111112,4.3902777777777775,10.0
1633369542.0,366864850.0,37.820694,-122.476585,4.440522,-0.936404,0.350923,60.0,19.0,10.0,0.822732,1633369542.0,367328780.0,37.819895,-122.466035,9.490352,-0.986206,0.165522,31.0,30.0,12.0,0.769537,254.7166666666667,4.391666666666667,10.0
1633369543.0,366864850.0,37.820701,-122.476609,4.418555,-0.936945,0.349477,60.0,19.0,10.0,0.824542,1633369543.0,367328780.0,37.819902,-122.46609,9.485936,-0.985967,0.16694,31.0,30.0,12.0,0.767115,254.79722222222225,4.393055555555556,10.0
1633369544.0,366864850.0,37.820708,-122.476633,4.397918,-0.937333,0.348434,60.0,19.0,10.0,0.826345,1633369544.0,367328780.0,37.819909,-122.466145,9.481317,-0.98572,0.168391,31.0,30.0,12.0,0.764694,254.8777777777778,4.394444444444445,10.0
1633369545.0,366864850.0,37.820716,-122.476657,4.378605,-0.937569,0.3478,60.0,19.0,10.0,0.828139,1633369545.0,367328780.0,37.819917,-122.4662,9.476497,-0.985465,0.169876,31.0,30.0,12.0,0.762276,254.9583333333333,4.395833333333334,10.0
1633369546.0,366864850.0,37.820723,-122.476681,4.360611,-0.937649,0.347583,60.0,19.0,10.0,0.829926,1633369546.0,367328780.0,37.819924,-122.466254,9.471476,-0.985202,0.171395,31.0,30.0,12.0,0.759859,255.0388888888889,4.397222222222222,10.0
1633369547.0,366864850.0,37.82073,-122.476705,4.343936,-0.937573,0.347788,60.0,19.0,10.0,0.831706,1633369547.0,367328780.0,37.819932,-122.466309,9.466257,-0.984931,0.172949,31.0,30.0,12.0,0.757444,255.11944444444447,4.398611111111111,10.0
1633369548.0,366864850.0,37.820737,-122.476729,4.328581,-0.937339,0.348419,60.0,19.0,10.0,0.833479,1633369548.0,367328780.0,37.819939,-122.466364,9.46084,-0.984651,0.174537,31.0,30.0,12.0,0.755032,255.2,4.4,10.0
