Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628070340.0,367080920.0,37.813661,-122.445076,6.532832,0.959469,-0.281814,37.0,10.0,3.0,1.0,1628070340.0,367700420.0,37.81686,-122.477427,7.507463,0.969271,0.245994,36.0,10.0,3.0,1.0,311.22222222222223,7.511111111111111,10.0
1628070341.0,367080920.0,37.813653,-122.445039,6.529782,0.959737,-0.280899,37.0,10.0,3.0,0.995021,1628070341.0,367700420.0,37.816868,-122.477384,7.505023,0.969499,0.245095,36.0,10.0,3.0,0.995285,311.21944444444443,7.512222222222222,10.0
1628070342.0,367080920.0,37.813644,-122.445003,6.526484,0.960015,-0.279949,37.0,10.0,3.0,0.990043,1628070342.0,367700420.0,37.816877,-122.477342,7.502366,0.969711,0.244253,36.0,10.0,3.0,0.990572,311.21666666666664,7.513333333333334,10.0
1628070343.0,367080920.0,37.813636,-122.444966,6.522939,0.960301,-0.278966,37.0,10.0,3.0,0.985068,1628070343.0,367700420.0,37.816885,-122.477299,7.499492,0.969909,0.243468,36.0,10.0,3.0,0.985859,311.2138888888889,7.514444444444445,10.0
1628070344.0,367080920.0,37.813627,-122.444929,6.519146,0.960596,-0.277948,37.0,10.0,3.0,0.980094,1628070344.0,367700420.0,37.816894,-122.477256,7.496399,0.970091,0.24274,36.0,10.0,3.0,0.981148,311.2111111111111,7.515555555555556,10.0
1628070345.0,367080920.0,37.813619,-122.444893,6.515108,0.9609,-0.276896,37.0,10.0,3.0,0.975123,1628070345.0,367700420.0,37.816902,-122.477214,7.493086,0.970259,0.242068,36.0,10.0,3.0,0.976439,311.2083333333333,7.516666666666667,10.0
1628070346.0,367080920.0,37.813611,-122.444856,6.510825,0.961213,-0.275808,37.0,10.0,3.0,0.970154,1628070346.0,367700420.0,37.816911,-122.477171,7.489552,0.970413,0.241453,36.0,10.0,3.0,0.971732,311.2055555555556,7.517777777777778,10.0
1628070347.0,367080920.0,37.813602,-122.444819,6.506297,0.961534,-0.274686,37.0,10.0,3.0,0.965188,1628070347.0,367700420.0,37.816919,-122.477129,7.485797,0.970551,0.240895,36.0,10.0,3.0,0.967027,311.2027777777778,7.518888888888888,10.0
1628070348.0,367080920.0,37.813594,-122.444783,6.501525,0.961864,-0.273528,37.0,10.0,3.0,0.960224,1628070348.0,367700420.0,37.816927,-122.477086,7.48182,0.970676,0.240393,36.0,10.0,3.0,0.962324,311.2,7.52,10.0
1628070349.0,367080920.0,37.813586,-122.444746,6.49651,0.962202,-0.272335,37.0,10.0,3.0,0.955264,1628070349.0,367700420.0,37.816936,-122.477044,7.47762,0.970786,0.239949,36.0,10.0,3.0,0.957624,311.1972222222222,7.521111111111111,10.0
