Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111253.0,366562000.0,37.800514,-122.514707,14.41247,0.880803,0.473483,70.0,262.0,32.0,1.0,1626111253.0,366742520.0,37.827024,-122.475732,2.608942,-0.900083,0.435718,60.0,14.0,5.0,0.990775,250.6083333333333,9.373888888888889,10.0
1626111254.0,366562000.0,37.800545,-122.514633,14.401957,0.880727,0.473624,70.0,262.0,32.0,0.995843,1626111254.0,366742520.0,37.827029,-122.475746,2.615581,-0.877071,0.480362,60.0,14.0,5.0,0.991887,250.61666666666667,9.374444444444444,10.0
1626111255.0,366562000.0,37.800577,-122.514558,14.391793,0.880651,0.473765,70.0,262.0,32.0,0.991689,1626111255.0,366742520.0,37.827035,-122.47576,2.62684,-0.852342,0.522985,60.0,14.0,5.0,0.992927,250.625,9.375,10.0
1626111256.0,366562000.0,37.800608,-122.514484,14.381978,0.880576,0.473905,70.0,262.0,32.0,0.987539,1626111256.0,366742520.0,37.827041,-122.475773,2.642411,-0.826145,0.563458,60.0,14.0,5.0,0.993893,250.63333333333333,9.375555555555556,10.0
1626111257.0,366562000.0,37.80064,-122.51441,14.372512,0.880501,0.474044,70.0,262.0,32.0,0.983391,1626111257.0,366742520.0,37.827048,-122.475785,2.661975,-0.798728,0.601692,60.0,14.0,5.0,0.994787,250.64166666666665,9.376111111111111,10.0
1626111258.0,366562000.0,37.800672,-122.514336,14.363394,0.880426,0.474183,70.0,262.0,32.0,0.979246,1626111258.0,366742520.0,37.827056,-122.475798,2.685213,-0.770332,0.637643,60.0,14.0,5.0,0.995609,250.65,9.376666666666669,10.0
1626111259.0,366562000.0,37.800703,-122.514262,14.354626,0.880352,0.474322,70.0,262.0,32.0,0.975104,1626111259.0,366742520.0,37.827063,-122.47581,2.711807,-0.741185,0.6713,60.0,14.0,5.0,0.99636,250.65833333333333,9.377222222222224,10.0
1626111260.0,366562000.0,37.800735,-122.514188,14.346206,0.880277,0.474459,70.0,262.0,32.0,0.970964,1626111260.0,366742520.0,37.827072,-122.475822,2.741443,-0.711497,0.702689,60.0,14.0,5.0,0.997039,250.66666666666663,9.377777777777778,10.0
1626111261.0,366562000.0,37.800766,-122.514114,14.338135,0.880203,0.474597,70.0,262.0,32.0,0.966827,1626111261.0,366742520.0,37.827081,-122.475833,2.773817,-0.681458,0.731858,60.0,14.0,5.0,0.997647,250.675,9.378333333333334,10.0
1626111262.0,366562000.0,37.800798,-122.51404,14.330412,0.88013,0.474733,70.0,262.0,32.0,0.962692,1626111262.0,366742520.0,37.82709,-122.475844,2.808639,-0.651234,0.758877,60.0,14.0,5.0,0.998184,250.6833333333333,9.37888888888889,10.0
1626111263.0,366562000.0,37.800829,-122.513966,14.323039,0.880057,0.474869,70.0,262.0,32.0,0.95856,1626111263.0,366742520.0,37.8271,-122.475855,2.845629,-0.620972,0.783833,60.0,14.0,5.0,0.998652,250.69166666666663,9.379444444444443,10.0
1626111264.0,366562000.0,37.80086,-122.513892,14.316015,0.879984,0.475004,70.0,262.0,32.0,0.95443,1626111264.0,366742520.0,37.82711,-122.475865,2.884524,-0.590795,0.806822,60.0,14.0,5.0,0.999049,250.7,9.38,10.0
1626111265.0,366562000.0,37.800892,-122.513819,14.309339,0.879911,0.475139,70.0,262.0,32.0,0.950302,1626111265.0,366742520.0,37.827121,-122.475875,2.925078,-0.560806,0.827947,60.0,14.0,5.0,0.999377,250.7083333333333,9.380555555555556,10.0
1626111266.0,366562000.0,37.800923,-122.513745,14.303012,0.879839,0.475272,70.0,262.0,32.0,0.946177,1626111266.0,366742520.0,37.827132,-122.475885,2.967061,-0.531088,0.847316,60.0,14.0,5.0,0.999636,250.71666666666667,9.38111111111111,10.0
1626111267.0,366562000.0,37.800955,-122.513671,14.297034,0.879767,0.475406,70.0,262.0,32.0,0.942053,1626111267.0,366742520.0,37.827144,-122.475894,3.010257,-0.50171,0.865036,60.0,14.0,5.0,0.999826,250.725,9.381666666666666,10.0
1626111268.0,366562000.0,37.800986,-122.513598,14.291404,0.879695,0.475538,70.0,262.0,32.0,0.937931,1626111268.0,366742520.0,37.827156,-122.475903,3.05447,-0.472721,0.881212,60.0,14.0,5.0,0.999947,250.7333333333333,9.382222222222222,10.0
1626111269.0,366562000.0,37.801018,-122.513524,14.286124,0.879624,0.47567,70.0,262.0,32.0,0.93381,1626111269.0,366742520.0,37.827168,-122.475911,3.099517,-0.444159,0.895948,60.0,14.0,5.0,1.0,250.74166666666667,9.382777777777775,10.0
1626111270.0,366562000.0,37.801049,-122.51345,14.281192,0.879553,0.475801,70.0,262.0,32.0,0.929692,1626111270.0,366742520.0,37.827181,-122.475919,3.145233,-0.416051,0.909341,60.0,14.0,5.0,0.999985,250.75,9.383333333333333,10.0
1626111271.0,366562000.0,37.801081,-122.513377,14.276609,0.879483,0.475931,70.0,262.0,32.0,0.925575,1626111271.0,366742520.0,37.827195,-122.475927,3.191466,-0.388414,0.921485,60.0,14.0,5.0,0.999902,250.75833333333333,9.383888888888889,10.0
1626111272.0,366562000.0,37.801112,-122.513303,14.272374,0.879412,0.476061,70.0,262.0,32.0,0.921459,1626111272.0,366742520.0,37.827208,-122.475934,3.238077,-0.361256,0.932467,60.0,14.0,5.0,0.999752,250.76666666666665,9.384444444444444,10.0
1626111273.0,366562000.0,37.801143,-122.51323,14.268489,0.879343,0.47619,70.0,262.0,32.0,0.917345,1626111273.0,366742520.0,37.827222,-122.475941,3.284943,-0.334579,0.942368,60.0,14.0,5.0,0.999534,250.775,9.385,10.0
1626111274.0,366562000.0,37.801175,-122.513156,14.264952,0.879273,0.476318,70.0,262.0,32.0,0.913232,1626111274.0,366742520.0,37.827236,-122.475948,3.33195,-0.308379,0.951264,60.0,14.0,5.0,0.99925,250.78333333333333,9.385555555555555,10.0
1626111275.0,366562000.0,37.801206,-122.513083,14.261764,0.879204,0.476445,70.0,262.0,32.0,0.90912,1626111275.0,366742520.0,37.827251,-122.475954,3.378999,-0.282647,0.959224,60.0,14.0,5.0,0.998899,250.79166666666663,9.386111111111113,10.0
