Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207455.0,338087581.0,37.81296,-122.44,7.651736,-0.994666,0.103153,37.0,11.0,3.0,1.0,1625207455.0,367369720.0,37.817481,-122.49737,6.415021,-0.998493,-0.054884,31.0,23.0,10.0,1.0,272.6388888888889,9.0,10.0
1625207456.0,338087581.0,37.812964,-122.440045,7.645338,-0.994694,0.102878,37.0,11.0,3.0,0.998281,1625207456.0,367369720.0,37.81748,-122.497408,6.413353,-0.998528,-0.054237,31.0,23.0,10.0,0.998431,272.64444444444445,9.0,10.0
1625207457.0,338087581.0,37.812967,-122.440089,7.639011,-0.994722,0.102607,37.0,11.0,3.0,0.996563,1625207457.0,367369720.0,37.817478,-122.497445,6.411566,-0.998564,-0.053579,31.0,23.0,10.0,0.996862,272.65,9.0,10.0
1625207458.0,338087581.0,37.812971,-122.440134,7.632755,-0.994749,0.102341,37.0,11.0,3.0,0.994846,1625207458.0,367369720.0,37.817477,-122.497483,6.409659,-0.998599,-0.05291,31.0,23.0,10.0,0.995293,272.6555555555556,9.0,10.0
1625207459.0,338087581.0,37.812975,-122.440178,7.62657,-0.994776,0.10208,37.0,11.0,3.0,0.993131,1625207459.0,367369720.0,37.817475,-122.49752,6.407633,-0.998635,-0.052228,31.0,23.0,10.0,0.993725,272.6611111111111,9.0,10.0
1625207460.0,338087581.0,37.812978,-122.440223,7.620455,-0.994803,0.101823,37.0,11.0,3.0,0.991417,1625207460.0,367369720.0,37.817473,-122.497558,6.405489,-0.998671,-0.051535,31.0,23.0,10.0,0.992157,272.6666666666667,9.0,10.0
1625207461.0,338087581.0,37.812982,-122.440267,7.614412,-0.994828,0.10157,37.0,11.0,3.0,0.989705,1625207461.0,367369720.0,37.817472,-122.497595,6.403226,-0.998707,-0.050829,31.0,23.0,10.0,0.990589,272.6722222222222,9.0,10.0
1625207462.0,338087581.0,37.812985,-122.440311,7.608439,-0.994854,0.101322,37.0,11.0,3.0,0.987994,1625207462.0,367369720.0,37.81747,-122.497633,6.400844,-0.998744,-0.050112,31.0,23.0,10.0,0.989022,272.6777777777778,9.0,10.0
1625207463.0,338087581.0,37.812989,-122.440356,7.602537,-0.994879,0.101078,37.0,11.0,3.0,0.986284,1625207463.0,367369720.0,37.817469,-122.49767,6.398344,-0.99878,-0.049383,31.0,23.0,10.0,0.987456,272.68333333333334,9.0,10.0
1625207464.0,338087581.0,37.812992,-122.4404,7.596705,-0.994903,0.100839,37.0,11.0,3.0,0.984575,1625207464.0,367369720.0,37.817467,-122.497708,6.395726,-0.998816,-0.048641,31.0,23.0,10.0,0.98589,272.68888888888887,9.0,10.0
1625207465.0,338087581.0,37.812996,-122.440444,7.590945,-0.994927,0.100604,37.0,11.0,3.0,0.982868,1625207465.0,367369720.0,37.817466,-122.497745,6.39299,-0.998853,-0.047888,31.0,23.0,10.0,0.984324,272.69444444444446,9.0,10.0
1625207466.0,338087581.0,37.812999,-122.440488,7.585255,-0.99495,0.100374,37.0,11.0,3.0,0.981162,1625207466.0,367369720.0,37.817465,-122.497782,6.390136,-0.998889,-0.047122,31.0,23.0,10.0,0.98276,272.7,9.0,10.0
1625207467.0,338087581.0,37.813003,-122.440533,7.579635,-0.994973,0.100148,37.0,11.0,3.0,0.979458,1625207467.0,367369720.0,37.817463,-122.49782,6.387164,-0.998926,-0.046344,31.0,23.0,10.0,0.981195,272.7055555555556,9.0,10.0
1625207468.0,338087581.0,37.813007,-122.440577,7.574086,-0.994995,0.099927,37.0,11.0,3.0,0.977754,1625207468.0,367369720.0,37.817462,-122.497857,6.384075,-0.998962,-0.045554,31.0,23.0,10.0,0.979632,272.7111111111111,9.0,10.0
1625207469.0,338087581.0,37.81301,-122.440621,7.568608,-0.995016,0.099711,37.0,11.0,3.0,0.976052,1625207469.0,367369720.0,37.817461,-122.497894,6.380869,-0.998998,-0.044751,31.0,23.0,10.0,0.978069,272.71666666666664,9.0,10.0
1625207470.0,338087581.0,37.813014,-122.440665,7.5632,-0.995038,0.099499,37.0,11.0,3.0,0.974351,1625207470.0,367369720.0,37.817459,-122.497932,6.377545,-0.999034,-0.043936,31.0,23.0,10.0,0.976507,272.72222222222223,9.0,10.0
1625207471.0,338087581.0,37.813017,-122.440709,7.557863,-0.995058,0.099292,37.0,11.0,3.0,0.972651,1625207471.0,367369720.0,37.817458,-122.497969,6.374104,-0.99907,-0.043108,31.0,23.0,10.0,0.974945,272.72777777777776,9.0,10.0
1625207472.0,338087581.0,37.81302,-122.440753,7.552596,-0.995079,0.09909,37.0,11.0,3.0,0.970952,1625207472.0,367369720.0,37.817457,-122.498006,6.370547,-0.999106,-0.042268,31.0,23.0,10.0,0.973384,272.7333333333333,9.0,10.0
1625207473.0,338087581.0,37.813024,-122.440797,7.5474,-0.995098,0.098892,37.0,11.0,3.0,0.969255,1625207473.0,367369720.0,37.817455,-122.498044,6.366873,-0.999142,-0.041415,31.0,23.0,10.0,0.971824,272.7388888888889,9.0,10.0
1625207474.0,338087581.0,37.813027,-122.440841,7.542274,-0.995117,0.098699,37.0,11.0,3.0,0.967559,1625207474.0,367369720.0,37.817454,-122.498081,6.363082,-0.999178,-0.04055,31.0,23.0,10.0,0.970265,272.74444444444447,9.0,10.0
1625207475.0,338087581.0,37.813031,-122.440885,7.537219,-0.995136,0.09851,37.0,11.0,3.0,0.965864,1625207475.0,367369720.0,37.817453,-122.498118,6.359176,-0.999213,-0.039672,31.0,23.0,10.0,0.968707,272.75,9.0,10.0
1625207476.0,338087581.0,37.813034,-122.440929,7.532234,-0.995154,0.098326,37.0,11.0,3.0,0.964169,1625207476.0,367369720.0,37.817452,-122.498155,6.355153,-0.999248,-0.03878,31.0,23.0,10.0,0.967149,272.7555555555556,9.0,10.0
1625207477.0,338087581.0,37.813038,-122.440973,7.527319,-0.995172,0.098147,37.0,11.0,3.0,0.962477,1625207477.0,367369720.0,37.817451,-122.498193,6.351015,-0.999282,-0.037876,31.0,23.0,10.0,0.965592,272.7611111111111,9.0,10.0
1625207478.0,338087581.0,37.813041,-122.441017,7.522475,-0.995189,0.097973,37.0,11.0,3.0,0.960785,1625207478.0,367369720.0,37.81745,-122.49823,6.346761,-0.999317,-0.036959,31.0,23.0,10.0,0.964037,272.76666666666665,9.0,10.0
1625207479.0,338087581.0,37.813045,-122.441061,7.517702,-0.995206,0.097804,37.0,11.0,3.0,0.959094,1625207479.0,367369720.0,37.817448,-122.498267,6.342392,-0.999351,-0.036029,31.0,23.0,10.0,0.962482,272.77222222222224,9.0,10.0
1625207480.0,338087581.0,37.813048,-122.441104,7.512998,-0.995222,0.097639,37.0,11.0,3.0,0.957404,1625207480.0,367369720.0,37.817447,-122.498304,6.337908,-0.999384,-0.035086,31.0,23.0,10.0,0.960928,272.77777777777777,9.0,10.0
1625207481.0,338087581.0,37.813051,-122.441148,7.508365,-0.995238,0.097479,37.0,11.0,3.0,0.955715,1625207481.0,367369720.0,37.817446,-122.498341,6.333309,-0.999417,-0.034129,31.0,23.0,10.0,0.959375,272.78333333333336,9.0,10.0
1625207482.0,338087581.0,37.813055,-122.441192,7.503802,-0.995253,0.097324,37.0,11.0,3.0,0.954028,1625207482.0,367369720.0,37.817445,-122.498378,6.328595,-0.99945,-0.033159,31.0,23.0,10.0,0.957823,272.7888888888889,9.0,10.0
1625207483.0,338087581.0,37.813058,-122.441236,7.49931,-0.995267,0.097173,37.0,11.0,3.0,0.952341,1625207483.0,367369720.0,37.817444,-122.498415,6.323767,-0.999482,-0.032176,31.0,23.0,10.0,0.956273,272.7944444444444,9.0,10.0
1625207484.0,338087581.0,37.813061,-122.441279,7.494887,-0.995282,0.097028,37.0,11.0,3.0,0.950656,1625207484.0,367369720.0,37.817443,-122.498452,6.318825,-0.999514,-0.031179,31.0,23.0,10.0,0.954723,272.8,9.0,10.0
1625207485.0,338087581.0,37.813065,-122.441323,7.490535,-0.995295,0.096887,37.0,11.0,3.0,0.948971,1625207485.0,367369720.0,37.817443,-122.498489,6.313769,-0.999545,-0.030169,31.0,23.0,10.0,0.953174,272.80555555555554,9.0,10.0
1625207486.0,338087581.0,37.813068,-122.441367,7.486254,-0.995309,0.096751,37.0,11.0,3.0,0.947287,1625207486.0,367369720.0,37.817442,-122.498526,6.308599,-0.999575,-0.029145,31.0,23.0,10.0,0.951627,272.8111111111112,9.0,10.0
1625207487.0,338087581.0,37.813072,-122.44141,7.482042,-0.995321,0.09662,37.0,11.0,3.0,0.945604,1625207487.0,367369720.0,37.817441,-122.498563,6.303315,-0.999605,-0.028107,31.0,23.0,10.0,0.95008,272.81666666666666,9.0,10.0
1625207488.0,338087581.0,37.813075,-122.441454,7.477901,-0.995334,0.096494,37.0,11.0,3.0,0.943923,1625207488.0,367369720.0,37.81744,-122.4986,6.297989,-0.999634,-0.027057,31.0,23.0,10.0,0.948535,272.8222222222222,9.0,10.0
