Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139074.0,338182085.0,37.818565,-122.470144,4.93422,-0.235428,-0.971892,36.0,10.0,3.0,0.988251,1625139074.0,366985270.0,37.817469,-122.478084,7.366353,0.806682,0.590986,60.0,25.0,9.0,0.987325,240.88333333333333,11.725555555555555,10.0
1625139075.0,338182085.0,37.818543,-122.470151,4.948783,-0.233868,-0.972268,36.0,10.0,3.0,0.987117,1625139075.0,366985270.0,37.817489,-122.478049,7.502565,0.813312,0.581828,60.0,25.0,9.0,0.98585,240.875,11.725,10.0
1625139076.0,338182085.0,37.818521,-122.470157,4.963931,-0.232254,-0.972655,36.0,10.0,3.0,0.985991,1625139076.0,366985270.0,37.817509,-122.478013,7.636058,0.819608,0.572924,60.0,25.0,9.0,0.984339,240.86666666666667,11.724444444444444,10.0
1625139077.0,338182085.0,37.818499,-122.470164,4.979665,-0.230586,-0.973052,36.0,10.0,3.0,0.984873,1625139077.0,366985270.0,37.817529,-122.477977,7.766784,0.8256,0.564255,60.0,25.0,9.0,0.982794,240.8583333333333,11.723888888888888,10.0
1625139078.0,338182085.0,37.818476,-122.470171,4.995986,-0.228866,-0.973458,36.0,10.0,3.0,0.983764,1625139078.0,366985270.0,37.817549,-122.477939,7.894702,0.831314,0.555803,60.0,25.0,9.0,0.981215,240.85,11.723333333333333,10.0
1625139079.0,338182085.0,37.818454,-122.470178,5.012897,-0.227094,-0.973873,36.0,10.0,3.0,0.982663,1625139079.0,366985270.0,37.81757,-122.477901,8.019775,0.836772,0.547551,60.0,25.0,9.0,0.979603,240.84166666666667,11.722777777777775,10.0
1625139080.0,338182085.0,37.818431,-122.470184,5.030398,-0.225272,-0.974296,36.0,10.0,3.0,0.981572,1625139080.0,366985270.0,37.81759,-122.477862,8.141968,0.841996,0.539483,60.0,25.0,9.0,0.97796,240.8333333333333,11.72222222222222,10.0
1625139081.0,338182085.0,37.818408,-122.470191,5.048491,-0.223401,-0.974727,36.0,10.0,3.0,0.980489,1625139081.0,366985270.0,37.81761,-122.477821,8.261254,0.847005,0.531585,60.0,25.0,9.0,0.976285,240.825,11.721666666666668,10.0
1625139082.0,338182085.0,37.818386,-122.470197,5.067178,-0.221482,-0.975165,36.0,10.0,3.0,0.979415,1625139082.0,366985270.0,37.817631,-122.47778,8.377605,0.851815,0.523843,60.0,25.0,9.0,0.974579,240.81666666666663,11.72111111111111,10.0
1625139083.0,338182085.0,37.818363,-122.470204,5.086461,-0.219515,-0.975609,36.0,10.0,3.0,0.978351,1625139083.0,366985270.0,37.817651,-122.477739,8.491001,0.856441,0.516244,60.0,25.0,9.0,0.972844,240.8083333333333,11.720555555555556,10.0
1625139084.0,338182085.0,37.81834,-122.470211,5.106341,-0.217503,-0.97606,36.0,10.0,3.0,0.977296,1625139084.0,366985270.0,37.817671,-122.477696,8.601419,0.860899,0.508776,60.0,25.0,9.0,0.971079,240.8,11.72,10.0
1625139085.0,338182085.0,37.818317,-122.470217,5.126819,-0.215446,-0.976516,36.0,10.0,3.0,0.976251,1625139085.0,366985270.0,37.817692,-122.477653,8.708844,0.8652,0.501426,60.0,25.0,9.0,0.969286,240.79166666666663,11.719444444444443,10.0
1625139086.0,338182085.0,37.818294,-122.470224,5.147899,-0.213345,-0.976977,36.0,10.0,3.0,0.975216,1625139086.0,366985270.0,37.817712,-122.477609,8.813261,0.869357,0.494184,60.0,25.0,9.0,0.967465,240.78333333333333,11.71888888888889,10.0
1625139087.0,338182085.0,37.81827,-122.47023,5.16958,-0.211202,-0.977442,36.0,10.0,3.0,0.974192,1625139087.0,366985270.0,37.817732,-122.477564,8.914655,0.87338,0.48704,60.0,25.0,9.0,0.965617,240.775,11.718333333333334,10.0
1625139088.0,338182085.0,37.818247,-122.470236,5.191866,-0.209018,-0.977912,36.0,10.0,3.0,0.973177,1625139088.0,366985270.0,37.817752,-122.477518,9.013016,0.877277,0.479984,60.0,25.0,9.0,0.963743,240.76666666666665,11.717777777777778,10.0
1625139089.0,338182085.0,37.818223,-122.470243,5.214758,-0.206794,-0.978384,36.0,10.0,3.0,0.972174,1625139089.0,366985270.0,37.817772,-122.477472,9.108336,0.88106,0.473005,60.0,25.0,9.0,0.961843,240.75833333333333,11.717222222222222,10.0
1625139090.0,338182085.0,37.8182,-122.470249,5.238256,-0.204532,-0.97886,36.0,10.0,3.0,0.971181,1625139090.0,366985270.0,37.817792,-122.477425,9.200606,0.884734,0.466096,60.0,25.0,9.0,0.959919,240.75,11.716666666666669,10.0
1625139091.0,338182085.0,37.818176,-122.470255,5.262365,-0.202231,-0.979338,36.0,10.0,3.0,0.970199,1625139091.0,366985270.0,37.817812,-122.477377,9.289821,0.888308,0.459247,60.0,25.0,9.0,0.95797,240.74166666666667,11.716111111111111,10.0
1625139092.0,338182085.0,37.818152,-122.470262,5.287084,-0.199895,-0.979817,36.0,10.0,3.0,0.969229,1625139092.0,366985270.0,37.817831,-122.477329,9.375977,0.891789,0.452451,60.0,25.0,9.0,0.955998,240.7333333333333,11.715555555555556,10.0
1625139093.0,338182085.0,37.818128,-122.470268,5.312416,-0.197524,-0.980298,36.0,10.0,3.0,0.96827,1625139093.0,366985270.0,37.817851,-122.47728,9.45907,0.895183,0.4457,60.0,25.0,9.0,0.954003,240.725,11.715,10.0
1625139094.0,338182085.0,37.818104,-122.470274,5.338362,-0.195119,-0.98078,36.0,10.0,3.0,0.967323,1625139094.0,366985270.0,37.817871,-122.47723,9.539099,0.898494,0.438985,60.0,25.0,9.0,0.951987,240.71666666666667,11.714444444444444,10.0
1625139095.0,338182085.0,37.81808,-122.47028,5.36467,-0.192703,-0.981257,36.0,10.0,3.0,0.966388,1625139095.0,366985270.0,37.81789,-122.47718,9.616423,0.901716,0.432329,60.0,25.0,9.0,0.949949,240.7083333333333,11.713888888888889,10.0
1625139096.0,338182085.0,37.818056,-122.470286,5.390323,-0.190365,-0.981713,36.0,10.0,3.0,0.965466,1625139096.0,366985270.0,37.817909,-122.477129,9.692462,0.904799,0.425838,60.0,25.0,9.0,0.947891,240.7,11.713333333333331,10.0
1625139097.0,338182085.0,37.818031,-122.470292,5.415064,-0.188125,-0.982145,36.0,10.0,3.0,0.964556,1625139097.0,366985270.0,37.817928,-122.477078,9.767542,0.907738,0.419537,60.0,25.0,9.0,0.945812,240.69166666666663,11.712777777777776,10.0
1625139098.0,338182085.0,37.818007,-122.470298,5.438888,-0.18598,-0.982554,36.0,10.0,3.0,0.963658,1625139098.0,366985270.0,37.817947,-122.477026,9.841626,0.91054,0.413421,60.0,25.0,9.0,0.943714,240.6833333333333,11.712222222222222,10.0
1625139099.0,338182085.0,37.817982,-122.470304,5.461794,-0.183927,-0.98294,36.0,10.0,3.0,0.962772,1625139099.0,366985270.0,37.817966,-122.476973,9.914681,0.913212,0.407486,60.0,25.0,9.0,0.941596,240.675,11.711666666666666,10.0
1625139100.0,338182085.0,37.817957,-122.47031,5.483777,-0.181965,-0.983305,36.0,10.0,3.0,0.961899,1625139100.0,366985270.0,37.817985,-122.47692,9.986674,0.91576,0.401726,60.0,25.0,9.0,0.93946,240.66666666666663,11.71111111111111,10.0
1625139101.0,338182085.0,37.817932,-122.470316,5.504836,-0.180092,-0.98365,36.0,10.0,3.0,0.961039,1625139101.0,366985270.0,37.818003,-122.476867,10.057575,0.918191,0.396137,60.0,25.0,9.0,0.937304,240.65833333333333,11.710555555555556,10.0
1625139102.0,338182085.0,37.817907,-122.470321,5.524967,-0.178306,-0.983975,36.0,10.0,3.0,0.960191,1625139102.0,366985270.0,37.818022,-122.476813,10.127355,0.920511,0.390716,60.0,25.0,9.0,0.935131,240.65,11.71,10.0
1625139103.0,338182085.0,37.817882,-122.470327,5.544169,-0.176604,-0.984282,36.0,10.0,3.0,0.959356,1625139103.0,366985270.0,37.81804,-122.476758,10.195987,0.922726,0.385458,60.0,25.0,9.0,0.932939,240.64166666666665,11.709444444444443,10.0
1625139104.0,338182085.0,37.817857,-122.470333,5.562439,-0.174987,-0.984571,36.0,10.0,3.0,0.958533,1625139104.0,366985270.0,37.818058,-122.476703,10.263444,0.924839,0.380358,60.0,25.0,9.0,0.93073,240.63333333333333,11.70888888888889,10.0
1625139105.0,338182085.0,37.817831,-122.470339,5.579774,-0.173451,-0.984843,36.0,10.0,3.0,0.957722,1625139105.0,366985270.0,37.818076,-122.476647,10.329702,0.926857,0.375414,60.0,25.0,9.0,0.928504,240.625,11.708333333333334,10.0
1625139106.0,338182085.0,37.817806,-122.470344,5.596174,-0.171995,-0.985098,36.0,10.0,3.0,0.956924,1625139106.0,366985270.0,37.818094,-122.476591,10.394738,0.928784,0.37062,60.0,25.0,9.0,0.926261,240.61666666666667,11.707777777777778,10.0
1625139107.0,338182085.0,37.81778,-122.47035,5.611635,-0.170619,-0.985337,36.0,10.0,3.0,0.956138,1625139107.0,366985270.0,37.818112,-122.476535,10.458529,0.930625,0.365974,60.0,25.0,9.0,0.924002,240.6083333333333,11.707222222222224,10.0
1625139108.0,338182085.0,37.817755,-122.470356,5.626156,-0.16932,-0.985561,36.0,10.0,3.0,0.955365,1625139108.0,366985270.0,37.81813,-122.476478,10.521053,0.932383,0.361472,60.0,25.0,9.0,0.921727,240.6,11.706666666666669,10.0
1625139109.0,338182085.0,37.817729,-122.470361,5.639735,-0.168098,-0.98577,36.0,10.0,3.0,0.954604,1625139109.0,366985270.0,37.818147,-122.47642,10.582291,0.934062,0.35711,60.0,25.0,9.0,0.919436,240.59166666666667,11.706111111111111,10.0
1625139110.0,338182085.0,37.817703,-122.470367,5.652372,-0.166951,-0.985965,36.0,10.0,3.0,0.953856,1625139110.0,366985270.0,37.818165,-122.476363,10.642224,0.935667,0.352885,60.0,25.0,9.0,0.917129,240.5833333333333,11.705555555555556,10.0
1625139111.0,338182085.0,37.817678,-122.470372,5.664063,-0.165878,-0.986146,36.0,10.0,3.0,0.953119,1625139111.0,366985270.0,37.818182,-122.476304,10.700832,0.9372,0.348794,60.0,25.0,9.0,0.914808,240.575,11.705,10.0
1625139112.0,338182085.0,37.817652,-122.470378,5.674809,-0.16488,-0.986314,36.0,10.0,3.0,0.952395,1625139112.0,366985270.0,37.8182,-122.476245,10.758099,0.938664,0.344833,60.0,25.0,9.0,0.912472,240.56666666666663,11.704444444444444,10.0
1625139113.0,338182085.0,37.817626,-122.470383,5.684608,-0.163953,-0.986468,36.0,10.0,3.0,0.951683,1625139113.0,366985270.0,37.818217,-122.476186,10.814009,0.940064,0.340999,60.0,25.0,9.0,0.910122,240.5583333333333,11.703888888888889,10.0
1625139114.0,338182085.0,37.8176,-122.470389,5.693458,-0.163098,-0.98661,36.0,10.0,3.0,0.950984,1625139114.0,366985270.0,37.818234,-122.476127,10.868545,0.941401,0.337291,60.0,25.0,9.0,0.907758,240.55,11.703333333333331,10.0
1625139115.0,338182085.0,37.817574,-122.470394,5.701359,-0.162315,-0.986739,36.0,10.0,3.0,0.950296,1625139115.0,366985270.0,37.818251,-122.476067,10.921692,0.942678,0.333704,60.0,25.0,9.0,0.905381,240.54166666666663,11.702777777777778,10.0
1625139116.0,338182085.0,37.817548,-122.4704,5.708309,-0.161602,-0.986856,36.0,10.0,3.0,0.94962,1625139116.0,366985270.0,37.818268,-122.476007,10.973437,0.943898,0.330236,60.0,25.0,9.0,0.902991,240.53333333333333,11.702222222222222,10.0
1625139117.0,338182085.0,37.817522,-122.470405,5.714308,-0.160958,-0.986961,36.0,10.0,3.0,0.948956,1625139117.0,366985270.0,37.818284,-122.475946,11.023765,0.945064,0.326884,60.0,25.0,9.0,0.900588,240.525,11.701666666666666,10.0
1625139118.0,338182085.0,37.817496,-122.47041,5.719356,-0.160384,-0.987055,36.0,10.0,3.0,0.948303,1625139118.0,366985270.0,37.818301,-122.475885,11.072664,0.946178,0.323647,60.0,25.0,9.0,0.898172,240.51666666666665,11.70111111111111,10.0
1625139119.0,338182085.0,37.81747,-122.470416,5.72345,-0.159878,-0.987137,36.0,10.0,3.0,0.947663,1625139119.0,366985270.0,37.818318,-122.475824,11.120122,0.947241,0.320521,60.0,25.0,9.0,0.895745,240.50833333333333,11.700555555555557,10.0
1625139120.0,338182085.0,37.817443,-122.470421,5.726591,-0.159441,-0.987207,36.0,10.0,3.0,0.947033,1625139120.0,366985270.0,37.818334,-122.475762,11.166126,0.948257,0.317505,60.0,25.0,9.0,0.893306,240.5,11.7,10.0
1625139121.0,338182085.0,37.817417,-122.470426,5.728779,-0.159072,-0.987267,36.0,10.0,3.0,0.946416,1625139121.0,366985270.0,37.81835,-122.4757,11.210667,0.949226,0.314595,60.0,25.0,9.0,0.890856,240.49166666666667,11.699444444444444,10.0
1625139122.0,338182085.0,37.817391,-122.470432,5.730012,-0.158771,-0.987315,36.0,10.0,3.0,0.945809,1625139122.0,366985270.0,37.818367,-122.475638,11.253732,0.950151,0.311791,60.0,25.0,9.0,0.888395,240.4833333333333,11.698888888888888,10.0
1625139123.0,338182085.0,37.817365,-122.470437,5.73029,-0.158538,-0.987353,36.0,10.0,3.0,0.945213,1625139123.0,366985270.0,37.818383,-122.475575,11.295313,0.951033,0.309089,60.0,25.0,9.0,0.885924,240.475,11.698333333333334,10.0
1625139124.0,338182085.0,37.817339,-122.470442,5.729614,-0.158372,-0.987379,36.0,10.0,3.0,0.944629,1625139124.0,366985270.0,37.818399,-122.475512,11.335399,0.951874,0.306489,60.0,25.0,9.0,0.883443,240.46666666666667,11.697777777777778,10.0
1625139125.0,338182085.0,37.817313,-122.470448,5.727982,-0.158274,-0.987395,36.0,10.0,3.0,0.944055,1625139125.0,366985270.0,37.818415,-122.475449,11.373981,0.952676,0.303987,60.0,25.0,9.0,0.880952,240.4583333333333,11.697222222222225,10.0
1625139126.0,338182085.0,37.817286,-122.470453,5.725395,-0.158243,-0.9874,36.0,10.0,3.0,0.943492,1625139126.0,366985270.0,37.818431,-122.475385,11.411052,0.95344,0.301583,60.0,25.0,9.0,0.878451,240.45,11.696666666666667,10.0
1625139127.0,338182085.0,37.81726,-122.470458,5.721853,-0.15828,-0.987394,36.0,10.0,3.0,0.94294,1625139127.0,366985270.0,37.818447,-122.475322,11.446602,0.954167,0.299275,60.0,25.0,9.0,0.875942,240.44166666666663,11.696111111111112,10.0
1625139128.0,338182085.0,37.817234,-122.470464,5.717356,-0.158384,-0.987378,36.0,10.0,3.0,0.942398,1625139128.0,366985270.0,37.818463,-122.475258,11.480624,0.954859,0.297061,60.0,25.0,9.0,0.873424,240.4333333333333,11.695555555555556,10.0
1625139129.0,338182085.0,37.817208,-122.470469,5.711903,-0.158557,-0.98735,36.0,10.0,3.0,0.941866,1625139129.0,366985270.0,37.818479,-122.475193,11.51311,0.955516,0.294939,60.0,25.0,9.0,0.870898,240.425,11.695,10.0
1625139130.0,338182085.0,37.817182,-122.470474,5.705496,-0.158797,-0.987311,36.0,10.0,3.0,0.941344,1625139130.0,366985270.0,37.818495,-122.475129,11.544054,0.95614,0.292909,60.0,25.0,9.0,0.868364,240.41666666666663,11.694444444444445,10.0
1625139131.0,338182085.0,37.817156,-122.47048,5.698134,-0.159107,-0.987261,36.0,10.0,3.0,0.940831,1625139131.0,366985270.0,37.81851,-122.475064,11.573449,0.956733,0.290968,60.0,25.0,9.0,0.865823,240.40833333333333,11.693888888888887,10.0
1625139132.0,338182085.0,37.81713,-122.470485,5.689818,-0.159485,-0.9872,36.0,10.0,3.0,0.940328,1625139132.0,366985270.0,37.818526,-122.475,11.601288,0.957294,0.289116,60.0,25.0,9.0,0.863275,240.4,11.693333333333332,10.0
1625139133.0,338182085.0,37.817104,-122.47049,5.680548,-0.159932,-0.987128,36.0,10.0,3.0,0.939835,1625139133.0,366985270.0,37.818541,-122.474934,11.627566,0.957825,0.287351,60.0,25.0,9.0,0.86072,240.39166666666665,11.692777777777778,10.0
1625139134.0,338182085.0,37.817078,-122.470496,5.670325,-0.16045,-0.987044,36.0,10.0,3.0,0.939351,1625139134.0,366985270.0,37.818557,-122.474869,11.652277,0.958328,0.285671,60.0,25.0,9.0,0.858158,240.38333333333333,11.692222222222222,10.0
1625139135.0,338182085.0,37.817052,-122.470501,5.659149,-0.161038,-0.986948,36.0,10.0,3.0,0.938875,1625139135.0,366985270.0,37.818572,-122.474804,11.675416,0.958801,0.284077,60.0,25.0,9.0,0.855591,240.375,11.691666666666666,10.0
1625139136.0,338182085.0,37.817026,-122.470506,5.647021,-0.161698,-0.98684,36.0,10.0,3.0,0.938409,1625139136.0,366985270.0,37.818587,-122.474738,11.696977,0.959247,0.282567,60.0,25.0,9.0,0.853018,240.36666666666667,11.69111111111111,10.0
1625139137.0,338182085.0,37.817,-122.470512,5.633942,-0.162429,-0.98672,36.0,10.0,3.0,0.93795,1625139137.0,366985270.0,37.818603,-122.474673,11.716957,0.959667,0.28114,60.0,25.0,9.0,0.85044,240.3583333333333,11.690555555555555,10.0
1625139138.0,338182085.0,37.816975,-122.470517,5.619913,-0.163234,-0.986587,36.0,10.0,3.0,0.9375,1625139138.0,366985270.0,37.818618,-122.474607,11.73535,0.96006,0.279795,60.0,25.0,9.0,0.847857,240.35,11.69,10.0
1625139139.0,338182085.0,37.816949,-122.470522,5.604935,-0.164112,-0.986442,36.0,10.0,3.0,0.937058,1625139139.0,366985270.0,37.818633,-122.474541,11.752153,0.960427,0.278531,60.0,25.0,9.0,0.84527,240.34166666666667,11.689444444444444,10.0
1625139140.0,338182085.0,37.816923,-122.470528,5.589009,-0.165066,-0.986283,36.0,10.0,3.0,0.936624,1625139140.0,366985270.0,37.818648,-122.474475,11.767361,0.96077,0.277348,60.0,25.0,9.0,0.842679,240.3333333333333,11.688888888888888,10.0
1625139141.0,338182085.0,37.816898,-122.470533,5.572136,-0.166095,-0.98611,36.0,10.0,3.0,0.936197,1625139141.0,366985270.0,37.818663,-122.474408,11.780972,0.961088,0.276244,60.0,25.0,9.0,0.840084,240.325,11.688333333333333,10.0
1625139142.0,338182085.0,37.816873,-122.470538,5.554317,-0.167202,-0.985923,36.0,10.0,3.0,0.935777,1625139142.0,366985270.0,37.818678,-122.474342,11.792981,0.961381,0.275219,60.0,25.0,9.0,0.837486,240.31666666666663,11.68777777777778,10.0
1625139143.0,338182085.0,37.816847,-122.470544,5.535554,-0.168386,-0.985721,36.0,10.0,3.0,0.935363,1625139143.0,366985270.0,37.818694,-122.474276,11.803387,0.961652,0.274273,60.0,25.0,9.0,0.834885,240.3083333333333,11.68722222222222,10.0
1625139144.0,338182085.0,37.816822,-122.470549,5.515849,-0.169651,-0.985504,36.0,10.0,3.0,0.934957,1625139144.0,366985270.0,37.818708,-122.474209,11.812185,0.961899,0.273405,60.0,25.0,9.0,0.832281,240.3,11.686666666666667,10.0
1625139145.0,338182085.0,37.816797,-122.470555,5.495202,-0.170997,-0.985272,36.0,10.0,3.0,0.934556,1625139145.0,366985270.0,37.818723,-122.474143,11.819373,0.962123,0.272615,60.0,25.0,9.0,0.829675,240.29166666666663,11.686111111111112,10.0
1625139146.0,338182085.0,37.816772,-122.47056,5.473616,-0.172426,-0.985023,36.0,10.0,3.0,0.934162,1625139146.0,366985270.0,37.818738,-122.474076,11.82495,0.962325,0.271901,60.0,25.0,9.0,0.827068,240.28333333333333,11.685555555555556,10.0
1625139147.0,338182085.0,37.816747,-122.470566,5.451093,-0.173939,-0.984756,36.0,10.0,3.0,0.933773,1625139147.0,366985270.0,37.818753,-122.474009,11.828913,0.962505,0.271265,60.0,25.0,9.0,0.824459,240.275,11.685,10.0
1625139148.0,338182085.0,37.816722,-122.470571,5.427635,-0.175538,-0.984473,36.0,10.0,3.0,0.93339,1625139148.0,366985270.0,37.818768,-122.473943,11.831259,0.962662,0.270705,60.0,25.0,9.0,0.821849,240.26666666666665,11.684444444444445,10.0
1625139149.0,338182085.0,37.816697,-122.470577,5.403243,-0.177226,-0.98417,36.0,10.0,3.0,0.933012,1625139149.0,366985270.0,37.818783,-122.473876,11.831988,0.962798,0.270221,60.0,25.0,9.0,0.819238,240.25833333333333,11.68388888888889,10.0
1625139150.0,338182085.0,37.816673,-122.470583,5.377921,-0.179003,-0.983848,36.0,10.0,3.0,0.932638,1625139150.0,366985270.0,37.818798,-122.473809,11.831099,0.962913,0.269813,60.0,25.0,9.0,0.816627,240.25,11.683333333333334,10.0
1625139151.0,338182085.0,37.816648,-122.470588,5.35167,-0.180873,-0.983506,36.0,10.0,3.0,0.932268,1625139151.0,366985270.0,37.818812,-122.473743,11.828589,0.963006,0.269481,60.0,25.0,9.0,0.814016,240.24166666666667,11.682777777777778,10.0
1625139152.0,338182085.0,37.816624,-122.470594,5.324494,-0.182838,-0.983143,36.0,10.0,3.0,0.931903,1625139152.0,366985270.0,37.818827,-122.473676,11.824457,0.963077,0.269225,60.0,25.0,9.0,0.811406,240.2333333333333,11.682222222222222,10.0
1625139153.0,338182085.0,37.8166,-122.4706,5.296395,-0.184899,-0.982758,36.0,10.0,3.0,0.931541,1625139153.0,366985270.0,37.818842,-122.473609,11.818704,0.963128,0.269045,60.0,25.0,9.0,0.808796,240.225,11.681666666666668,10.0
1625139154.0,338182085.0,37.816576,-122.470605,5.267376,-0.187059,-0.982349,36.0,10.0,3.0,0.931183,1625139154.0,366985270.0,37.818857,-122.473543,11.811329,0.963157,0.268941,60.0,25.0,9.0,0.806188,240.21666666666667,11.681111111111113,10.0
1625139155.0,338182085.0,37.816552,-122.470611,5.23744,-0.189322,-0.981915,36.0,10.0,3.0,0.930827,1625139155.0,366985270.0,37.818871,-122.473476,11.802331,0.963165,0.268912,60.0,25.0,9.0,0.803581,240.2083333333333,11.680555555555555,10.0
1625139156.0,338182085.0,37.816528,-122.470617,5.206591,-0.19169,-0.981456,36.0,10.0,3.0,0.930475,1625139156.0,366985270.0,37.818886,-122.473409,11.79171,0.963151,0.26896,60.0,25.0,9.0,0.800977,240.2,11.68,10.0
1625139157.0,338182085.0,37.816504,-122.470623,5.174832,-0.194165,-0.980969,36.0,10.0,3.0,0.930124,1625139157.0,366985270.0,37.818901,-122.473343,11.779467,0.963117,0.269084,60.0,25.0,9.0,0.798374,240.19166666666663,11.679444444444444,10.0
1625139158.0,338182085.0,37.816481,-122.470629,5.142167,-0.196752,-0.980453,36.0,10.0,3.0,0.929775,1625139158.0,366985270.0,37.818915,-122.473276,11.765601,0.96306,0.269285,60.0,25.0,9.0,0.795775,240.1833333333333,11.678888888888888,10.0
1625139159.0,338182085.0,37.816457,-122.470635,5.108601,-0.199453,-0.979907,36.0,10.0,3.0,0.929428,1625139159.0,366985270.0,37.81893,-122.47321,11.750413,0.962987,0.269549,60.0,25.0,9.0,0.793178,240.175,11.678333333333333,10.0
1625139160.0,338182085.0,37.816434,-122.470641,5.074137,-0.202271,-0.979329,36.0,10.0,3.0,0.929081,1625139160.0,366985270.0,37.818945,-122.473144,11.735097,0.962911,0.269819,60.0,25.0,9.0,0.790585,240.16666666666663,11.677777777777775,10.0
1625139161.0,338182085.0,37.816411,-122.470647,5.03878,-0.205212,-0.978718,36.0,10.0,3.0,0.928736,1625139161.0,366985270.0,37.818959,-122.473078,11.719953,0.962838,0.27008,60.0,25.0,9.0,0.787995,240.15833333333333,11.677222222222222,10.0
1625139162.0,338182085.0,37.816388,-122.470653,5.002535,-0.208278,-0.97807,36.0,10.0,3.0,0.92839,1625139162.0,366985270.0,37.818974,-122.473011,11.70498,0.962767,0.270333,60.0,25.0,9.0,0.785409,240.15,11.676666666666666,10.0
1625139163.0,338182085.0,37.816366,-122.470659,4.965407,-0.211474,-0.977384,36.0,10.0,3.0,0.928045,1625139163.0,366985270.0,37.818989,-122.472945,11.690179,0.962698,0.270578,60.0,25.0,9.0,0.782826,240.14166666666665,11.676111111111112,10.0
1625139164.0,338182085.0,37.816343,-122.470665,4.927402,-0.214805,-0.976657,36.0,10.0,3.0,0.927698,1625139164.0,366985270.0,37.819003,-122.47288,11.675548,0.962632,0.270814,60.0,25.0,9.0,0.780247,240.13333333333333,11.675555555555556,10.0
1625139165.0,338182085.0,37.816321,-122.470671,4.888526,-0.218274,-0.975888,36.0,10.0,3.0,0.927351,1625139165.0,366985270.0,37.819018,-122.472814,11.661089,0.962568,0.271042,60.0,25.0,9.0,0.77767,240.125,11.675,10.0
1625139166.0,338182085.0,37.816299,-122.470677,4.848784,-0.221887,-0.975072,36.0,10.0,3.0,0.927003,1625139166.0,366985270.0,37.819032,-122.472748,11.646801,0.962506,0.271261,60.0,25.0,9.0,0.775097,240.11666666666667,11.674444444444443,10.0
1625139167.0,338182085.0,37.816277,-122.470684,4.808184,-0.225649,-0.974209,36.0,10.0,3.0,0.926653,1625139167.0,366985270.0,37.819047,-122.472682,11.632684,0.962446,0.271472,60.0,25.0,9.0,0.772527,240.1083333333333,11.67388888888889,10.0
