Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626460852.0,366864850.0,37.84927,-122.47091,3.149702,-0.070148,-0.997537,60.0,19.0,10.0,1.0,1626460852.0,367145450.0,37.820426,-122.460234,7.103331,0.997633,0.068764,60.0,16.0,9.0,1.0,239.88888888888889,5.0,10.0
1626460853.0,366864850.0,37.849255,-122.470911,3.155781,-0.064599,-0.997911,60.0,19.0,10.0,0.998957,1626460853.0,367145450.0,37.820428,-122.460193,7.086946,0.997724,0.067425,60.0,16.0,9.0,0.997531,239.90277777777777,5.0,10.0
1626460854.0,366864850.0,37.849241,-122.470912,3.161889,-0.059092,-0.998253,60.0,19.0,10.0,0.99791,1626460854.0,367145450.0,37.820431,-122.460151,7.070939,0.99782,0.065989,60.0,16.0,9.0,0.995067,239.91666666666663,5.0,10.0
1626460855.0,366864850.0,37.849226,-122.470914,3.168022,-0.053626,-0.998561,60.0,19.0,10.0,0.996859,1626460855.0,367145450.0,37.820433,-122.46011,7.05531,0.997921,0.064456,60.0,16.0,9.0,0.992609,239.9305555555556,5.0,10.0
1626460856.0,366864850.0,37.849212,-122.470915,3.174181,-0.048202,-0.998838,60.0,19.0,10.0,0.995804,1626460856.0,367145450.0,37.820435,-122.460069,7.040065,0.998025,0.062825,60.0,16.0,9.0,0.990155,239.94444444444449,5.0,10.0
1626460857.0,366864850.0,37.849197,-122.470915,3.180362,-0.042819,-0.999083,60.0,19.0,10.0,0.994745,1626460857.0,367145450.0,37.820437,-122.460028,7.025205,0.998132,0.061096,60.0,16.0,9.0,0.987708,239.9583333333333,5.0,10.0
1626460858.0,366864850.0,37.849182,-122.470916,3.186566,-0.037478,-0.999297,60.0,19.0,10.0,0.993681,1626460858.0,367145450.0,37.820439,-122.459987,7.010735,0.998242,0.05927,60.0,16.0,9.0,0.985265,239.97222222222223,5.0,10.0
1626460859.0,366864850.0,37.849168,-122.470917,3.192788,-0.032177,-0.999482,60.0,19.0,10.0,0.992613,1626460859.0,367145450.0,37.820441,-122.459946,6.996657,0.998354,0.057344,60.0,16.0,9.0,0.982826,239.98611111111111,5.0,10.0
1626460860.0,366864850.0,37.849153,-122.470918,3.199029,-0.026918,-0.999638,60.0,19.0,10.0,0.991542,1626460860.0,367145450.0,37.820443,-122.459905,6.982976,0.998469,0.05532,60.0,16.0,9.0,0.980393,240.0,5.0,10.0
1626460861.0,366864850.0,37.849138,-122.470918,3.205287,-0.0217,-0.999765,60.0,19.0,10.0,0.990466,1626460861.0,367145450.0,37.820444,-122.459864,6.969696,0.998584,0.053196,60.0,16.0,9.0,0.977964,240.01388888888889,5.0,10.0
1626460862.0,366864850.0,37.849123,-122.470918,3.21156,-0.016522,-0.999864,60.0,19.0,10.0,0.989386,1626460862.0,367145450.0,37.820446,-122.459823,6.956822,0.9987,0.050974,60.0,16.0,9.0,0.97554,240.02777777777777,5.0,10.0
1626460863.0,366864850.0,37.849108,-122.470919,3.217846,-0.011385,-0.999935,60.0,19.0,10.0,0.988302,1626460863.0,367145450.0,37.820448,-122.459782,6.944356,0.998816,0.048651,60.0,16.0,9.0,0.97312,240.04166666666663,5.0,10.0
1626460864.0,366864850.0,37.849093,-122.470919,3.224144,-0.006289,-0.99998,60.0,19.0,10.0,0.987214,1626460864.0,367145450.0,37.820449,-122.459742,6.932305,0.998931,0.046229,60.0,16.0,9.0,0.970704,240.0555555555556,5.0,10.0
1626460865.0,366864850.0,37.849079,-122.470919,3.230453,-0.001232,-0.999999,60.0,19.0,10.0,0.986123,1626460865.0,367145450.0,37.820451,-122.459701,6.920673,0.999044,0.043707,60.0,16.0,9.0,0.968292,240.06944444444449,5.0,10.0
1626460866.0,366864850.0,37.849064,-122.470919,3.23677,0.003784,-0.999993,60.0,19.0,10.0,0.985027,1626460866.0,367145450.0,37.820452,-122.459661,6.909464,0.999156,0.041085,60.0,16.0,9.0,0.965884,240.0833333333333,5.0,10.0
1626460867.0,366864850.0,37.849049,-122.470919,3.243095,0.00876,-0.999962,60.0,19.0,10.0,0.983927,1626460867.0,367145450.0,37.820454,-122.45962,6.898685,0.999264,0.038363,60.0,16.0,9.0,0.963479,240.09722222222223,5.0,10.0
1626460868.0,366864850.0,37.849034,-122.470919,3.249426,0.013697,-0.999906,60.0,19.0,10.0,0.982824,1626460868.0,367145450.0,37.820455,-122.45958,6.88834,0.999368,0.035541,60.0,16.0,9.0,0.961079,240.11111111111111,5.0,10.0
1626460869.0,366864850.0,37.849019,-122.470919,3.255762,0.018594,-0.999827,60.0,19.0,10.0,0.981717,1626460869.0,367145450.0,37.820456,-122.45954,6.878436,0.999468,0.032619,60.0,16.0,9.0,0.958682,240.125,5.0,10.0
