Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638889231.0,338133868.0,37.80667,-122.444854,3.683954,0.915556,0.40219,37.0,17.0,0.0,0.862089,1638889231.0,367389640.0,37.81513,-122.460386,12.898658,-0.998508,0.054613,60.0,21.0,7.0,0.811105,72.4247311827957,9.0,7.75752688172043
1638889232.0,338133868.0,37.806677,-122.444834,3.704739,0.915567,0.402165,37.0,17.0,0.0,0.857732,1638889232.0,367389640.0,37.815133,-122.460462,12.901167,-0.99844,0.055843,60.0,21.0,7.0,0.805765,72.43010752688173,9.0,7.756989247311828
1638889233.0,338133868.0,37.806684,-122.444814,3.725215,0.915597,0.402097,37.0,17.0,0.0,0.85335,1638889233.0,367389640.0,37.815136,-122.460537,12.902918,-0.99837,0.057076,60.0,21.0,7.0,0.800425,72.43548387096774,9.0,7.756451612903226
1638889234.0,338133868.0,37.806691,-122.444794,3.745381,0.915645,0.401988,37.0,17.0,0.0,0.848944,1638889234.0,367389640.0,37.81514,-122.460613,12.903909,-0.998298,0.058311,60.0,21.0,7.0,0.795083,72.44086021505376,9.0,7.755913978494624
1638889235.0,338133868.0,37.806698,-122.444774,3.765238,0.915711,0.401837,37.0,17.0,0.0,0.844514,1638889235.0,367389640.0,37.815143,-122.460688,12.904142,-0.998225,0.059549,60.0,21.0,7.0,0.789742,72.44623655913979,9.0,7.755376344086022
1638889236.0,338133868.0,37.806705,-122.444754,3.784785,0.915795,0.401646,37.0,17.0,0.0,0.840061,1638889236.0,367389640.0,37.815147,-122.460763,12.903616,-0.998151,0.06079,60.0,21.0,7.0,0.7844,72.45161290322581,9.0,7.754838709677419
1638889237.0,338133868.0,37.806712,-122.444734,3.804023,0.915896,0.401415,37.0,17.0,0.0,0.835585,1638889237.0,367389640.0,37.81515,-122.460839,12.902332,-0.998074,0.062034,60.0,21.0,7.0,0.779058,72.45698924731182,9.0,7.754301075268817
1638889238.0,338133868.0,37.806719,-122.444713,3.822952,0.916014,0.401145,37.0,17.0,0.0,0.831086,1638889238.0,367389640.0,37.815154,-122.460914,12.90029,-0.997996,0.06328,60.0,21.0,7.0,0.773717,72.46236559139786,9.0,7.753763440860215
1638889239.0,338133868.0,37.806726,-122.444693,3.841572,0.91615,0.400836,37.0,17.0,0.0,0.826565,1638889239.0,367389640.0,37.815158,-122.46099,12.89749,-0.997916,0.064531,60.0,21.0,7.0,0.768376,72.46774193548387,9.0,7.753225806451613
1638889240.0,338133868.0,37.806733,-122.444672,3.859883,0.916301,0.400489,37.0,17.0,0.0,0.822022,1638889240.0,367389640.0,37.815162,-122.461065,12.893932,-0.997834,0.065785,60.0,21.0,7.0,0.763037,72.47311827956989,9.0,7.752688172043011
1638889241.0,338133868.0,37.80674,-122.444652,3.877886,0.91647,0.400104,37.0,17.0,0.0,0.817457,1638889241.0,367389640.0,37.815166,-122.46114,12.889616,-0.99775,0.067043,60.0,21.0,7.0,0.757699,72.47849462365592,9.0,7.752150537634408
1638889242.0,338133868.0,37.806748,-122.444631,3.89558,0.916654,0.399681,37.0,17.0,0.0,0.81287,1638889242.0,367389640.0,37.81517,-122.461216,12.884542,-0.997665,0.068305,60.0,21.0,7.0,0.752363,72.48387096774194,9.0,7.751612903225807
1638889243.0,338133868.0,37.806755,-122.44461,3.912966,0.916855,0.399221,37.0,17.0,0.0,0.808263,1638889243.0,367389640.0,37.815174,-122.461291,12.878712,-0.997577,0.069571,60.0,21.0,7.0,0.747029,72.48924731182795,9.0,7.751075268817204
1638889244.0,338133868.0,37.806762,-122.444589,3.930044,0.917071,0.398725,37.0,17.0,0.0,0.803635,1638889244.0,367389640.0,37.815178,-122.461366,12.872124,-0.997488,0.070842,60.0,21.0,7.0,0.741698,72.49462365591398,9.0,7.750537634408602
1638889245.0,338133868.0,37.806769,-122.444568,3.946815,0.917302,0.398192,37.0,17.0,0.0,0.798986,1638889245.0,367389640.0,37.815182,-122.461441,12.864779,-0.997396,0.072118,60.0,21.0,7.0,0.736369,72.5,9.0,7.75
1638889246.0,338133868.0,37.806776,-122.444546,3.963278,0.917549,0.397623,37.0,17.0,0.0,0.794317,1638889246.0,367389640.0,37.815186,-122.461517,12.856678,-0.997303,0.073399,60.0,21.0,7.0,0.731043,72.50537634408602,9.0,7.749462365591397
1638889247.0,338133868.0,37.806784,-122.444525,3.979434,0.917811,0.397018,37.0,17.0,0.0,0.789629,1638889247.0,367389640.0,37.815191,-122.461592,12.84782,-0.997207,0.074685,60.0,21.0,7.0,0.72572,72.51075268817205,9.0,7.748924731182796
1638889248.0,338133868.0,37.806791,-122.444504,3.995283,0.918088,0.396377,37.0,17.0,0.0,0.784921,1638889248.0,367389640.0,37.815195,-122.461667,12.838206,-0.99711,0.075976,60.0,21.0,7.0,0.720402,72.51612903225806,9.0,7.748387096774193
1638889249.0,338133868.0,37.806798,-122.444482,4.010826,0.918379,0.395701,37.0,17.0,0.0,0.780193,1638889249.0,367389640.0,37.8152,-122.461742,12.827836,-0.99701,0.077274,60.0,21.0,7.0,0.715087,72.52150537634408,9.0,7.747849462365592
1638889250.0,338133868.0,37.806806,-122.444461,4.026063,0.918685,0.39499,37.0,17.0,0.0,0.775447,1638889250.0,367389640.0,37.815204,-122.461817,12.81671,-0.996908,0.078577,60.0,21.0,7.0,0.709776,72.52688172043011,9.0,7.747311827956989
1638889251.0,338133868.0,37.806813,-122.444439,4.040994,0.919006,0.394245,37.0,17.0,0.0,0.770683,1638889251.0,367389640.0,37.815209,-122.461891,12.804829,-0.996804,0.079887,60.0,21.0,7.0,0.70447,72.53225806451613,9.0,7.746774193548387
1638889252.0,338133868.0,37.80682,-122.444417,4.05562,0.91934,0.393464,37.0,17.0,0.0,0.7659,1638889252.0,367389640.0,37.815214,-122.461966,12.792192,-0.996698,0.081203,60.0,21.0,7.0,0.699169,72.53763440860214,9.0,7.746236559139785
1638889253.0,338133868.0,37.806828,-122.444396,4.069941,0.919688,0.392649,37.0,17.0,0.0,0.761099,1638889253.0,367389640.0,37.815219,-122.462041,12.778801,-0.996589,0.082526,60.0,21.0,7.0,0.693874,72.54301075268818,9.0,7.745698924731183
1638889254.0,338133868.0,37.806835,-122.444374,4.083958,0.920051,0.391799,37.0,17.0,0.0,0.756281,1638889254.0,367389640.0,37.815223,-122.462115,12.764655,-0.996478,0.083856,60.0,21.0,7.0,0.688584,72.54838709677419,9.0,7.745161290322581
1638889255.0,338133868.0,37.806843,-122.444352,4.097671,0.920427,0.390915,37.0,17.0,0.0,0.751445,1638889255.0,367389640.0,37.815228,-122.46219,12.749754,-0.996364,0.085193,60.0,21.0,7.0,0.683299,72.55376344086021,9.0,7.744623655913978
1638889256.0,338133868.0,37.80685,-122.44433,4.11108,0.920816,0.389997,37.0,17.0,0.0,0.746593,1638889256.0,367389640.0,37.815233,-122.462264,12.7341,-0.996249,0.086537,60.0,21.0,7.0,0.678021,72.55913978494624,9.0,7.744086021505376
1638889257.0,338133868.0,37.806858,-122.444307,4.124187,0.921219,0.389045,37.0,17.0,0.0,0.741724,1638889257.0,367389640.0,37.815239,-122.462339,12.717691,-0.99613,0.08789,60.0,21.0,7.0,0.67275,72.56451612903226,9.0,7.743548387096774
1638889258.0,338133868.0,37.806865,-122.444285,4.136991,0.921635,0.388059,37.0,17.0,0.0,0.736838,1638889258.0,367389640.0,37.815244,-122.462413,12.700529,-0.996009,0.08925,60.0,21.0,7.0,0.667485,72.56989247311827,9.0,7.743010752688172
1638889259.0,338133868.0,37.806872,-122.444263,4.149493,0.922064,0.387038,37.0,17.0,0.0,0.731937,1638889259.0,367389640.0,37.815249,-122.462487,12.682615,-0.995886,0.090619,60.0,21.0,7.0,0.662227,72.5752688172043,9.0,7.74247311827957
1638889260.0,338133868.0,37.80688,-122.44424,4.161694,0.922505,0.385984,37.0,17.0,0.0,0.72702,1638889260.0,367389640.0,37.815254,-122.462561,12.663947,-0.995759,0.091996,60.0,21.0,7.0,0.656977,72.58064516129032,9.0,7.741935483870968
1638889261.0,338133868.0,37.806887,-122.444218,4.173593,0.92296,0.384896,37.0,17.0,0.0,0.722087,1638889261.0,367389640.0,37.81526,-122.462635,12.644527,-0.99563,0.093383,60.0,21.0,7.0,0.651735,72.58602150537635,9.0,7.741397849462365
1638889262.0,338133868.0,37.806895,-122.444195,4.185193,0.923427,0.383774,37.0,17.0,0.0,0.71714,1638889262.0,367389640.0,37.815265,-122.462708,12.624355,-0.995498,0.094778,60.0,21.0,7.0,0.646501,72.59139784946237,9.0,7.740860215053764
1638889263.0,338133868.0,37.806902,-122.444173,4.196493,0.923907,0.382617,37.0,17.0,0.0,0.712178,1638889263.0,367389640.0,37.815271,-122.462782,12.603432,-0.995364,0.096183,60.0,21.0,7.0,0.641275,72.59677419354838,9.0,7.740322580645161
1638889264.0,338133868.0,37.80691,-122.44415,4.207494,0.924399,0.381427,37.0,17.0,0.0,0.707201,1638889264.0,367389640.0,37.815276,-122.462855,12.581757,-0.995226,0.097598,60.0,21.0,7.0,0.636058,72.60215053763442,9.0,7.739784946236559
1638889265.0,338133868.0,37.806917,-122.444127,4.218196,0.924903,0.380203,37.0,17.0,0.0,0.702211,1638889265.0,367389640.0,37.815282,-122.462929,12.559332,-0.995085,0.099022,60.0,21.0,7.0,0.63085,72.60752688172043,9.0,7.739247311827957
1638889266.0,338133868.0,37.806924,-122.444104,4.228601,0.925419,0.378945,37.0,17.0,0.0,0.697206,1638889266.0,367389640.0,37.815288,-122.463002,12.536156,-0.994941,0.100457,60.0,21.0,7.0,0.625651,72.61290322580645,9.0,7.738709677419354
1638889267.0,338133868.0,37.806932,-122.444081,4.238709,0.925948,0.377652,37.0,17.0,0.0,0.692188,1638889267.0,367389640.0,37.815294,-122.463075,12.51223,-0.994794,0.101903,60.0,21.0,7.0,0.620462,72.61827956989248,9.0,7.738172043010753
1638889268.0,338133868.0,37.806939,-122.444058,4.248521,0.926488,0.376325,37.0,17.0,0.0,0.687157,1638889268.0,367389640.0,37.815299,-122.463148,12.487555,-0.994644,0.10336,60.0,21.0,7.0,0.615283,72.6236559139785,9.0,7.73763440860215
1638889269.0,338133868.0,37.806947,-122.444035,4.258036,0.927039,0.374964,37.0,17.0,0.0,0.682113,1638889269.0,367389640.0,37.815305,-122.463221,12.462131,-0.99449,0.104828,60.0,21.0,7.0,0.610114,72.62903225806451,9.0,7.737096774193549
1638889270.0,338133868.0,37.806954,-122.444012,4.267257,0.927603,0.373569,37.0,17.0,0.0,0.677057,1638889270.0,367389640.0,37.815311,-122.463293,12.435958,-0.994333,0.106307,60.0,21.0,7.0,0.604956,72.63440860215054,9.0,7.736559139784946
1638889271.0,338133868.0,37.806961,-122.443989,4.276184,0.928177,0.372138,37.0,17.0,0.0,0.671988,1638889271.0,367389640.0,37.815318,-122.463366,12.409037,-0.994173,0.107799,60.0,21.0,7.0,0.599809,72.63978494623656,9.0,7.736021505376344
1638889272.0,338133868.0,37.806969,-122.443966,4.284818,0.928763,0.370673,37.0,17.0,0.0,0.666907,1638889272.0,367389640.0,37.815324,-122.463438,12.381369,-0.994009,0.109303,60.0,21.0,7.0,0.594673,72.64516129032258,9.0,7.735483870967742
1638889273.0,338133868.0,37.806976,-122.443943,4.293159,0.929361,0.369173,37.0,17.0,0.0,0.661815,1638889273.0,367389640.0,37.81533,-122.46351,12.353146,-0.993841,0.110818,60.0,21.0,7.0,0.589548,72.65053763440861,9.0,7.73494623655914
1638889274.0,338133868.0,37.806983,-122.443919,4.301208,0.929969,0.367638,37.0,17.0,0.0,0.656711,1638889274.0,367389640.0,37.815336,-122.463582,12.325139,-0.99367,0.112342,60.0,21.0,7.0,0.584436,72.65591397849462,9.0,7.734408602150538
1638889275.0,338133868.0,37.806991,-122.443896,4.308967,0.930588,0.366068,37.0,17.0,0.0,0.651597,1638889275.0,367389640.0,37.815343,-122.463654,12.297539,-0.993495,0.113872,60.0,21.0,7.0,0.579335,72.66129032258064,9.0,7.733870967741936
1638889276.0,338133868.0,37.806998,-122.443872,4.316435,0.931218,0.364462,37.0,17.0,0.0,0.646472,1638889276.0,367389640.0,37.815349,-122.463725,12.270347,-0.993318,0.115409,60.0,21.0,7.0,0.574246,72.66666666666667,9.0,7.733333333333333
1638889277.0,338133868.0,37.807005,-122.443849,4.323615,0.931859,0.362821,37.0,17.0,0.0,0.641336,1638889277.0,367389640.0,37.815356,-122.463797,12.243563,-0.993137,0.116953,60.0,21.0,7.0,0.569168,72.67204301075269,9.0,7.732795698924731
1638889278.0,338133868.0,37.807013,-122.443825,4.330506,0.93251,0.361143,37.0,17.0,0.0,0.63619,1638889278.0,367389640.0,37.815362,-122.463868,12.217188,-0.992954,0.118504,60.0,21.0,7.0,0.564101,72.6774193548387,9.0,7.732258064516129
1638889279.0,338133868.0,37.80702,-122.443802,4.33711,0.933172,0.359429,37.0,17.0,0.0,0.631035,1638889279.0,367389640.0,37.815369,-122.463939,12.191222,-0.992767,0.12006,60.0,21.0,7.0,0.559045,72.68279569892474,9.0,7.731720430107527
1638889280.0,338133868.0,37.807027,-122.443778,4.343428,0.933844,0.357679,37.0,17.0,0.0,0.62587,1638889280.0,367389640.0,37.815376,-122.46401,12.165664,-0.992576,0.121623,60.0,21.0,7.0,0.554,72.68817204301075,9.0,7.731182795698925
1638889281.0,338133868.0,37.807034,-122.443754,4.349461,0.934527,0.355893,37.0,17.0,0.0,0.620696,1638889281.0,367389640.0,37.815383,-122.46408,12.140515,-0.992383,0.123193,60.0,21.0,7.0,0.548966,72.69354838709677,9.0,7.730645161290322
1638889282.0,338133868.0,37.807041,-122.44373,4.355209,0.935219,0.354069,37.0,17.0,0.0,0.615513,1638889282.0,367389640.0,37.81539,-122.464151,12.115775,-0.992186,0.124768,60.0,21.0,7.0,0.543943,72.6989247311828,9.0,7.730107526881721
1638889283.0,338133868.0,37.807048,-122.443706,4.360674,0.935922,0.352208,37.0,17.0,0.0,0.610321,1638889283.0,367389640.0,37.815397,-122.464221,12.091445,-0.991986,0.126349,60.0,21.0,7.0,0.538929,72.70430107526882,9.0,7.729569892473118
1638889284.0,338133868.0,37.807056,-122.443683,4.365857,0.936634,0.350309,37.0,17.0,0.0,0.605121,1638889284.0,367389640.0,37.815404,-122.464292,12.067524,-0.991782,0.127936,60.0,21.0,7.0,0.533927,72.70967741935483,9.0,7.729032258064516
1638889285.0,338133868.0,37.807063,-122.443659,4.370759,0.937356,0.348373,37.0,17.0,0.0,0.599913,1638889285.0,367389640.0,37.815411,-122.464362,12.044012,-0.991576,0.129529,60.0,21.0,7.0,0.528934,72.71505376344086,9.0,7.728494623655914
1638889286.0,338133868.0,37.80707,-122.443635,4.375381,0.938088,0.346398,37.0,17.0,0.0,0.594698,1638889286.0,367389640.0,37.815418,-122.464432,12.020911,-0.991366,0.131127,60.0,21.0,7.0,0.523951,72.72043010752688,9.0,7.727956989247311
1638889287.0,338133868.0,37.807077,-122.443611,4.379724,0.938829,0.344385,37.0,17.0,0.0,0.589475,1638889287.0,367389640.0,37.815425,-122.464501,11.99822,-0.991152,0.132731,60.0,21.0,7.0,0.518978,72.7258064516129,9.0,7.72741935483871
1638889288.0,338133868.0,37.807084,-122.443587,4.38379,0.939579,0.342333,37.0,17.0,0.0,0.584245,1638889288.0,367389640.0,37.815433,-122.464571,11.975938,-0.990935,0.13434,60.0,21.0,7.0,0.514014,72.73118279569893,9.0,7.726881720430107
1638889289.0,338133868.0,37.807091,-122.443562,4.387579,0.940338,0.340241,37.0,17.0,0.0,0.579008,1638889289.0,367389640.0,37.81544,-122.464641,11.954068,-0.990715,0.135954,60.0,21.0,7.0,0.50906,72.73655913978494,9.0,7.726344086021506
1638889290.0,338133868.0,37.807098,-122.443538,4.391093,0.941107,0.33811,37.0,17.0,0.0,0.573765,1638889290.0,367389640.0,37.815448,-122.46471,11.932607,-0.990492,0.137573,60.0,21.0,7.0,0.504115,72.74193548387098,9.0,7.725806451612903
1638889291.0,338133868.0,37.807104,-122.443514,4.394333,0.941884,0.335938,37.0,17.0,0.0,0.568515,1638889291.0,367389640.0,37.815455,-122.464779,11.911557,-0.990265,0.139197,60.0,21.0,7.0,0.499179,72.74731182795699,9.0,7.725268817204301
1638889292.0,338133868.0,37.807111,-122.44349,4.397301,0.94267,0.333727,37.0,17.0,0.0,0.56326,1638889292.0,367389640.0,37.815463,-122.464848,11.890918,-0.990034,0.140826,60.0,21.0,7.0,0.494252,72.75268817204301,9.0,7.724731182795699
1638889293.0,338133868.0,37.807118,-122.443466,4.399997,0.943464,0.331474,37.0,17.0,0.0,0.557999,1638889293.0,367389640.0,37.815471,-122.464917,11.87069,-0.989801,0.142459,60.0,21.0,7.0,0.489334,72.75806451612904,9.0,7.724193548387097
1638889294.0,338133868.0,37.807125,-122.443441,4.402423,0.944267,0.329179,37.0,17.0,0.0,0.552733,1638889294.0,367389640.0,37.815479,-122.464986,11.850873,-0.989564,0.144097,60.0,21.0,7.0,0.484425,72.76344086021506,9.0,7.723655913978495
1638889295.0,338133868.0,37.807131,-122.443417,4.404581,0.945079,0.326843,37.0,17.0,0.0,0.547461,1638889295.0,367389640.0,37.815486,-122.465055,11.831466,-0.989323,0.145739,60.0,21.0,7.0,0.479524,72.76881720430107,9.0,7.723118279569892
1638889296.0,338133868.0,37.807138,-122.443392,4.406472,0.945898,0.324465,37.0,17.0,0.0,0.542185,1638889296.0,367389640.0,37.815494,-122.465123,11.812472,-0.989079,0.147385,60.0,21.0,7.0,0.474631,72.7741935483871,9.0,7.72258064516129
1638889297.0,338133868.0,37.807145,-122.443368,4.408097,0.946725,0.322044,37.0,17.0,0.0,0.536905,1638889297.0,367389640.0,37.815502,-122.465192,11.793888,-0.988832,0.149035,60.0,21.0,7.0,0.469746,72.77956989247312,9.0,7.722043010752688
