Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613559521.0,367004670.0,37.837909,-122.456653,2.387038,0.969534,-0.244957,31.0,19.0,7.0,0.95186,1613559521.0,367304990.0,37.818992,-122.480646,8.773957,0.738709,0.674024,31.0,39.0,10.0,0.972033,45.263888888888886,2.7158333333333333,10.0
1613559522.0,367004670.0,37.837906,-122.456639,2.385589,0.975522,-0.2199,31.0,19.0,7.0,0.953595,1613559522.0,367304990.0,37.819019,-122.480608,8.774163,0.738683,0.674053,31.0,39.0,10.0,0.969886,45.25,2.715,10.0
1613559523.0,367004670.0,37.837904,-122.456626,2.384999,0.980821,-0.194912,31.0,19.0,7.0,0.9553,1613559523.0,367304990.0,37.819047,-122.48057,8.774852,0.738666,0.674071,31.0,39.0,10.0,0.967738,45.23611111111112,2.714166666666667,10.0
1613559524.0,367004670.0,37.837901,-122.456612,2.385227,0.98544,-0.170025,31.0,19.0,7.0,0.956973,1613559524.0,367304990.0,37.819074,-122.480532,8.776023,0.738658,0.67408,31.0,39.0,10.0,0.965591,45.22222222222222,2.7133333333333334,10.0
1613559525.0,367004670.0,37.837899,-122.456598,2.386231,0.989393,-0.145266,31.0,19.0,7.0,0.958616,1613559525.0,367304990.0,37.819102,-122.480494,8.777676,0.738659,0.67408,31.0,39.0,10.0,0.963443,45.208333333333336,2.7125,10.0
1613559526.0,367004670.0,37.837898,-122.456584,2.387967,0.992694,-0.120662,31.0,19.0,7.0,0.960228,1613559526.0,367304990.0,37.819129,-122.480456,8.779813,0.738668,0.674069,31.0,39.0,10.0,0.961295,45.19444444444444,2.711666666666667,10.0
1613559527.0,367004670.0,37.837897,-122.45657,2.390396,0.995359,-0.096236,31.0,19.0,7.0,0.961808,1613559527.0,367304990.0,37.819156,-122.480418,8.782431,0.738687,0.674049,31.0,39.0,10.0,0.959147,45.18055555555556,2.710833333333333,10.0
1613559528.0,367004670.0,37.837895,-122.456556,2.393476,0.997404,-0.072011,31.0,19.0,7.0,0.963358,1613559528.0,367304990.0,37.819184,-122.48038,8.785533,0.738714,0.674019,31.0,39.0,10.0,0.956997,45.16666666666666,2.71,10.0
1613559529.0,367004670.0,37.837895,-122.456542,2.397167,0.998847,-0.048005,31.0,19.0,7.0,0.964877,1613559529.0,367304990.0,37.819211,-122.480342,8.789117,0.738751,0.673979,31.0,39.0,10.0,0.954847,45.15277777777778,2.7091666666666665,10.0
1613559530.0,367004670.0,37.837894,-122.456528,2.40143,0.999706,-0.024238,31.0,19.0,7.0,0.966366,1613559530.0,367304990.0,37.819239,-122.480304,8.793183,0.738796,0.673929,31.0,39.0,10.0,0.952696,45.138888888888886,2.708333333333333,10.0
1613559531.0,367004670.0,37.837894,-122.456514,2.406226,1.0,-0.000724,31.0,19.0,7.0,0.967823,1613559531.0,367304990.0,37.819266,-122.480266,8.797732,0.73885,0.67387,31.0,39.0,10.0,0.950545,45.125,2.7075,10.0
1613559532.0,367004670.0,37.837894,-122.4565,2.411518,0.999746,0.022523,31.0,19.0,7.0,0.969249,1613559532.0,367304990.0,37.819293,-122.480228,8.802764,0.738913,0.673801,31.0,39.0,10.0,0.948391,45.11111111111112,2.7066666666666666,10.0
1613559533.0,367004670.0,37.837894,-122.456486,2.417269,0.998965,0.045491,31.0,19.0,7.0,0.970645,1613559533.0,367304990.0,37.819321,-122.48019,8.808279,0.738984,0.673723,31.0,39.0,10.0,0.946237,45.09722222222222,2.705833333333333,10.0
1613559534.0,367004670.0,37.837895,-122.456472,2.423445,0.997674,0.068169,31.0,19.0,7.0,0.972009,1613559534.0,367304990.0,37.819348,-122.480151,8.814276,0.739065,0.673634,31.0,39.0,10.0,0.944081,45.083333333333336,2.705,10.0
1613559535.0,367004670.0,37.837895,-122.456458,2.430011,0.995892,0.09055,31.0,19.0,7.0,0.973342,1613559535.0,367304990.0,37.819376,-122.480113,8.820756,0.739154,0.673537,31.0,39.0,10.0,0.941924,45.06944444444444,2.7041666666666666,10.0
1613559536.0,367004670.0,37.837896,-122.456444,2.436935,0.993637,0.112626,31.0,19.0,7.0,0.974644,1613559536.0,367304990.0,37.819403,-122.480075,8.827719,0.739252,0.673429,31.0,39.0,10.0,0.939765,45.05555555555556,2.703333333333333,10.0
1613559537.0,367004670.0,37.837898,-122.45643,2.444183,0.990928,0.134392,31.0,19.0,7.0,0.975915,1613559537.0,367304990.0,37.819431,-122.480037,8.835165,0.739358,0.673312,31.0,39.0,10.0,0.937604,45.04166666666666,2.7025,10.0
1613559538.0,367004670.0,37.837899,-122.456415,2.451728,0.987781,0.155845,31.0,19.0,7.0,0.977155,1613559538.0,367304990.0,37.819458,-122.479999,8.843094,0.739473,0.673186,31.0,39.0,10.0,0.935442,45.02777777777778,2.7016666666666667,10.0
1613559539.0,367004670.0,37.837901,-122.456401,2.459538,0.984214,0.176981,31.0,19.0,7.0,0.978364,1613559539.0,367304990.0,37.819486,-122.47996,8.851505,0.739597,0.67305,31.0,39.0,10.0,0.933277,45.013888888888886,2.700833333333333,10.0
1613559540.0,367004670.0,37.837903,-122.456387,2.467586,0.980243,0.197799,31.0,19.0,7.0,0.979541,1613559540.0,367304990.0,37.819513,-122.479922,8.8604,0.739729,0.672905,31.0,39.0,10.0,0.93111,45.0,2.7,10.0
1613559541.0,367004670.0,37.837905,-122.456373,2.475846,0.975882,0.218299,31.0,19.0,7.0,0.980687,1613559541.0,367304990.0,37.819541,-122.479884,8.869778,0.739869,0.67275,31.0,39.0,10.0,0.928941,44.98611111111112,2.6991666666666667,10.0
1613559542.0,367004670.0,37.837908,-122.456359,2.484292,0.971147,0.23848,31.0,19.0,7.0,0.981801,1613559542.0,367304990.0,37.819569,-122.479845,8.879639,0.740018,0.672587,31.0,39.0,10.0,0.92677,44.97222222222222,2.6983333333333333,10.0
1613559543.0,367004670.0,37.837911,-122.456344,2.492901,0.966053,0.258344,31.0,19.0,7.0,0.982884,1613559543.0,367304990.0,37.819596,-122.479807,8.889983,0.740176,0.672413,31.0,39.0,10.0,0.924596,44.958333333333336,2.6975,10.0
1613559544.0,367004670.0,37.837913,-122.45633,2.50165,0.960612,0.277893,31.0,19.0,7.0,0.983935,1613559544.0,367304990.0,37.819624,-122.479768,8.900811,0.740341,0.672231,31.0,39.0,10.0,0.922419,44.94444444444444,2.6966666666666668,10.0
1613559545.0,367004670.0,37.837917,-122.456316,2.510517,0.954837,0.297129,31.0,19.0,7.0,0.984954,1613559545.0,367304990.0,37.819651,-122.47973,8.912122,0.740515,0.67204,31.0,39.0,10.0,0.92024,44.93055555555556,2.6958333333333333,10.0
1613559546.0,367004670.0,37.83792,-122.456302,2.519483,0.948741,0.316055,31.0,19.0,7.0,0.985942,1613559546.0,367304990.0,37.819679,-122.479691,8.923916,0.740697,0.671839,31.0,39.0,10.0,0.918058,44.91666666666666,2.695,10.0
1613559547.0,367004670.0,37.837924,-122.456288,2.528528,0.942333,0.334675,31.0,19.0,7.0,0.986897,1613559547.0,367304990.0,37.819707,-122.479652,8.936195,0.740887,0.67163,31.0,39.0,10.0,0.915872,44.90277777777778,2.694166666666667,10.0
1613559548.0,367004670.0,37.837928,-122.456274,2.537636,0.935626,0.352994,31.0,19.0,7.0,0.987821,1613559548.0,367304990.0,37.819735,-122.479613,8.948956,0.741085,0.671411,31.0,39.0,10.0,0.913684,44.888888888888886,2.6933333333333334,10.0
1613559549.0,367004670.0,37.837932,-122.45626,2.546789,0.928627,0.371014,31.0,19.0,7.0,0.988712,1613559549.0,367304990.0,37.819763,-122.479575,8.962202,0.741291,0.671184,31.0,39.0,10.0,0.911492,44.875,2.6925,10.0
1613559550.0,367004670.0,37.837936,-122.456247,2.555974,0.921347,0.388742,31.0,19.0,7.0,0.989571,1613559550.0,367304990.0,37.81979,-122.479536,8.975931,0.741505,0.670948,31.0,39.0,10.0,0.909297,44.86111111111112,2.6916666666666664,10.0
1613559551.0,367004670.0,37.837941,-122.456233,2.565175,0.913793,0.406181,31.0,19.0,7.0,0.990397,1613559551.0,367304990.0,37.819818,-122.479497,8.990145,0.741726,0.670703,31.0,39.0,10.0,0.907099,44.84722222222222,2.6908333333333334,10.0
1613559552.0,367004670.0,37.837946,-122.456219,2.57438,0.905973,0.423336,31.0,19.0,7.0,0.991191,1613559552.0,367304990.0,37.819846,-122.479458,9.004843,0.741956,0.670449,31.0,39.0,10.0,0.904896,44.833333333333336,2.69,10.0
1613559553.0,367004670.0,37.837951,-122.456205,2.583579,0.897894,0.440212,31.0,19.0,7.0,0.991952,1613559553.0,367304990.0,37.819874,-122.479418,9.020024,0.742193,0.670187,31.0,39.0,10.0,0.90269,44.81944444444444,2.6891666666666665,10.0
1613559554.0,367004670.0,37.837956,-122.456192,2.592759,0.889562,0.456815,31.0,19.0,7.0,0.992679,1613559554.0,367304990.0,37.819902,-122.479379,9.03569,0.742437,0.669916,31.0,39.0,10.0,0.900481,44.80555555555556,2.688333333333333,10.0
1613559555.0,367004670.0,37.837961,-122.456178,2.601912,0.880983,0.473148,31.0,19.0,7.0,0.993374,1613559555.0,367304990.0,37.81993,-122.47934,9.051721,0.742685,0.669641,31.0,39.0,10.0,0.898267,44.79166666666666,2.6875,10.0
1613559556.0,367004670.0,37.837967,-122.456165,2.61103,0.872162,0.489218,31.0,19.0,7.0,0.994036,1613559556.0,367304990.0,37.819958,-122.479301,9.067635,0.742919,0.669382,31.0,39.0,10.0,0.896049,44.77777777777778,2.6866666666666665,10.0
1613559557.0,367004670.0,37.837973,-122.456151,2.620105,0.863103,0.505028,31.0,19.0,7.0,0.994664,1613559557.0,367304990.0,37.819986,-122.479261,9.083313,0.743136,0.669141,31.0,39.0,10.0,0.893827,44.763888888888886,2.685833333333333,10.0
1613559558.0,367004670.0,37.837979,-122.456138,2.629132,0.85381,0.520584,31.0,19.0,7.0,0.995258,1613559558.0,367304990.0,37.820014,-122.479222,9.098754,0.743335,0.668919,31.0,39.0,10.0,0.891601,44.75,2.685,10.0
1613559559.0,367004670.0,37.837986,-122.456125,2.638106,0.844288,0.53589,31.0,19.0,7.0,0.995818,1613559559.0,367304990.0,37.820042,-122.479182,9.113959,0.743517,0.668717,31.0,39.0,10.0,0.889371,44.73611111111112,2.6841666666666666,10.0
1613559560.0,367004670.0,37.837992,-122.456112,2.647021,0.834538,0.55095,31.0,19.0,7.0,0.996345,1613559560.0,367304990.0,37.820071,-122.479142,9.128926,0.743682,0.668534,31.0,39.0,10.0,0.887137,44.72222222222222,2.683333333333333,10.0
1613559561.0,367004670.0,37.837999,-122.456099,2.655876,0.824564,0.565768,31.0,19.0,7.0,0.996837,1613559561.0,367304990.0,37.820099,-122.479103,9.143657,0.74383,0.668369,31.0,39.0,10.0,0.8849,44.708333333333336,2.6825,10.0
1613559562.0,367004670.0,37.838006,-122.456086,2.664668,0.814368,0.580349,31.0,19.0,7.0,0.997294,1613559562.0,367304990.0,37.820127,-122.479063,9.15815,0.743961,0.668223,31.0,39.0,10.0,0.882658,44.69444444444444,2.681666666666666,10.0
1613559563.0,367004670.0,37.838013,-122.456074,2.673396,0.803952,0.594695,31.0,19.0,7.0,0.997717,1613559563.0,367304990.0,37.820155,-122.479023,9.172405,0.744075,0.668096,31.0,39.0,10.0,0.880414,44.68055555555556,2.680833333333333,10.0
1613559564.0,367004670.0,37.83802,-122.456061,2.682061,0.793316,0.60881,31.0,19.0,7.0,0.998105,1613559564.0,367304990.0,37.820184,-122.478983,9.186423,0.744172,0.667988,31.0,39.0,10.0,0.878165,44.66666666666666,2.68,10.0
1613559565.0,367004670.0,37.838028,-122.456048,2.690662,0.782462,0.622698,31.0,19.0,7.0,0.998457,1613559565.0,367304990.0,37.820212,-122.478943,9.200203,0.744253,0.667898,31.0,39.0,10.0,0.875913,44.65277777777778,2.6791666666666667,10.0
1613559566.0,367004670.0,37.838036,-122.456036,2.699201,0.771392,0.636361,31.0,19.0,7.0,0.998774,1613559566.0,367304990.0,37.820241,-122.478903,9.213746,0.744317,0.667826,31.0,39.0,10.0,0.873658,44.638888888888886,2.678333333333333,10.0
1613559567.0,367004670.0,37.838044,-122.456024,2.707682,0.760105,0.649801,31.0,19.0,7.0,0.999055,1613559567.0,367304990.0,37.820269,-122.478863,9.22705,0.744365,0.667773,31.0,39.0,10.0,0.871399,44.625,2.6775,10.0
1613559568.0,367004670.0,37.838052,-122.456012,2.716107,0.748601,0.66302,31.0,19.0,7.0,0.999301,1613559568.0,367304990.0,37.820298,-122.478822,9.240117,0.744396,0.667738,31.0,39.0,10.0,0.869137,44.61111111111112,2.6766666666666667,10.0
1613559569.0,367004670.0,37.83806,-122.456,2.724481,0.736882,0.676021,31.0,19.0,7.0,0.99951,1613559569.0,367304990.0,37.820326,-122.478782,9.252946,0.744411,0.667721,31.0,39.0,10.0,0.866872,44.59722222222222,2.6758333333333333,10.0
1613559570.0,367004670.0,37.838069,-122.455988,2.732809,0.724947,0.688805,31.0,19.0,7.0,0.999682,1613559570.0,367304990.0,37.820355,-122.478742,9.265537,0.74441,0.667723,31.0,39.0,10.0,0.864603,44.583333333333336,2.675,10.0
1613559571.0,367004670.0,37.838077,-122.455977,2.741097,0.712795,0.701372,31.0,19.0,7.0,0.999818,1613559571.0,367304990.0,37.820383,-122.478701,9.27789,0.744393,0.667742,31.0,39.0,10.0,0.862332,44.56944444444444,2.674166666666667,10.0
1613559572.0,367004670.0,37.838086,-122.455965,2.749353,0.700427,0.713724,31.0,19.0,7.0,0.999916,1613559572.0,367304990.0,37.820412,-122.478661,9.290005,0.744359,0.667779,31.0,39.0,10.0,0.860057,44.55555555555556,2.6733333333333333,10.0
1613559573.0,367004670.0,37.838095,-122.455954,2.757584,0.687842,0.725861,31.0,19.0,7.0,0.999977,1613559573.0,367304990.0,37.820441,-122.47862,9.301882,0.74431,0.667834,31.0,39.0,10.0,0.85778,44.54166666666666,2.6725,10.0
1613559574.0,367004670.0,37.838104,-122.455943,2.765798,0.675039,0.737782,31.0,19.0,7.0,1.0,1613559574.0,367304990.0,37.820469,-122.47858,9.313521,0.744244,0.667908,31.0,39.0,10.0,0.855499,44.52777777777778,2.671666666666667,10.0
1613559575.0,367004670.0,37.838114,-122.455932,2.774005,0.662018,0.749488,31.0,19.0,7.0,0.999985,1613559575.0,367304990.0,37.820498,-122.478539,9.324923,0.744163,0.667998,31.0,39.0,10.0,0.853216,44.513888888888886,2.6708333333333334,10.0
1613559576.0,367004670.0,37.838124,-122.455921,2.782215,0.648778,0.760977,31.0,19.0,7.0,0.999932,1613559576.0,367304990.0,37.820527,-122.478499,9.336087,0.744065,0.668107,31.0,39.0,10.0,0.85093,44.5,2.67,10.0
1613559577.0,367004670.0,37.838133,-122.455911,2.790439,0.63532,0.772249,31.0,19.0,7.0,0.99984,1613559577.0,367304990.0,37.820556,-122.478458,9.347013,0.743952,0.668233,31.0,39.0,10.0,0.848642,44.48611111111112,2.6691666666666665,10.0
1613559578.0,367004670.0,37.838143,-122.4559,2.798688,0.621641,0.783302,31.0,19.0,7.0,0.999708,1613559578.0,367304990.0,37.820585,-122.478417,9.357702,0.743823,0.668377,31.0,39.0,10.0,0.846351,44.47222222222222,2.668333333333333,10.0
1613559579.0,367004670.0,37.838153,-122.45589,2.806976,0.607743,0.794134,31.0,19.0,7.0,0.999538,1613559579.0,367304990.0,37.820614,-122.478376,9.368153,0.743678,0.668538,31.0,39.0,10.0,0.844057,44.458333333333336,2.6675,10.0
1613559580.0,367004670.0,37.838164,-122.45588,2.815315,0.593624,0.804742,31.0,19.0,7.0,0.999327,1613559580.0,367304990.0,37.820643,-122.478336,9.378368,0.743517,0.668717,31.0,39.0,10.0,0.841761,44.44444444444444,2.6666666666666665,10.0
1613559581.0,367004670.0,37.838174,-122.45587,2.82372,0.579285,0.815125,31.0,19.0,7.0,0.999077,1613559581.0,367304990.0,37.820672,-122.478295,9.388345,0.743341,0.668913,31.0,39.0,10.0,0.839462,44.43055555555556,2.665833333333333,10.0
1613559582.0,367004670.0,37.838185,-122.455861,2.832205,0.564726,0.825278,31.0,19.0,7.0,0.998786,1613559582.0,367304990.0,37.820701,-122.478254,9.398086,0.743149,0.669126,31.0,39.0,10.0,0.837161,44.41666666666666,2.665,10.0
1613559583.0,367004670.0,37.838196,-122.455851,2.840785,0.549946,0.8352,31.0,19.0,7.0,0.998454,1613559583.0,367304990.0,37.82073,-122.478213,9.407589,0.742941,0.669357,31.0,39.0,10.0,0.834858,44.40277777777778,2.6641666666666666,10.0
1613559584.0,367004670.0,37.838207,-122.455842,2.849476,0.534947,0.844886,31.0,19.0,7.0,0.998081,1613559584.0,367304990.0,37.820759,-122.478172,9.416857,0.742718,0.669605,31.0,39.0,10.0,0.832553,44.388888888888886,2.663333333333333,10.0
1613559585.0,367004670.0,37.838218,-122.455833,2.858296,0.519729,0.854331,31.0,19.0,7.0,0.997666,1613559585.0,367304990.0,37.820788,-122.478131,9.425888,0.742478,0.66987,31.0,39.0,10.0,0.830246,44.375,2.6625,10.0
1613559586.0,367004670.0,37.838229,-122.455824,2.867261,0.504293,0.863533,31.0,19.0,7.0,0.997209,1613559586.0,367304990.0,37.820817,-122.47809,9.434683,0.742224,0.670152,31.0,39.0,10.0,0.827936,44.36111111111112,2.661666666666666,10.0
1613559587.0,367004670.0,37.838241,-122.455816,2.87639,0.48864,0.872486,31.0,19.0,7.0,0.996709,1613559587.0,367304990.0,37.820847,-122.478049,9.443242,0.741953,0.670452,31.0,39.0,10.0,0.825625,44.34722222222222,2.660833333333333,10.0
1613559588.0,367004670.0,37.838252,-122.455808,2.885702,0.472772,0.881185,31.0,19.0,7.0,0.996167,1613559588.0,367304990.0,37.820876,-122.478008,9.451566,0.741667,0.670768,31.0,39.0,10.0,0.823312,44.333333333333336,2.66,10.0
1613559589.0,367004670.0,37.838264,-122.4558,2.895214,0.456691,0.889625,31.0,19.0,7.0,0.995581,1613559589.0,367304990.0,37.820905,-122.477967,9.459655,0.741365,0.671102,31.0,39.0,10.0,0.820996,44.31944444444444,2.6591666666666667,10.0
1613559590.0,367004670.0,37.838276,-122.455792,2.904949,0.440399,0.897802,31.0,19.0,7.0,0.994952,1613559590.0,367304990.0,37.820935,-122.477926,9.467509,0.741048,0.671452,31.0,39.0,10.0,0.818679,44.30555555555556,2.658333333333333,10.0
1613559591.0,367004670.0,37.838288,-122.455784,2.914925,0.4239,0.905709,31.0,19.0,7.0,0.994278,1613559591.0,367304990.0,37.820964,-122.477885,9.475128,0.740715,0.67182,31.0,39.0,10.0,0.816361,44.29166666666666,2.6575,10.0
1613559592.0,367004670.0,37.8383,-122.455777,2.925163,0.407197,0.91334,31.0,19.0,7.0,0.99356,1613559592.0,367304990.0,37.820993,-122.477844,9.482513,0.740366,0.672204,31.0,39.0,10.0,0.814041,44.27777777777778,2.6566666666666667,10.0
1613559593.0,367004670.0,37.838312,-122.45577,2.935686,0.390293,0.920691,31.0,19.0,7.0,0.992797,1613559593.0,367304990.0,37.821023,-122.477803,9.489664,0.740001,0.672605,31.0,39.0,10.0,0.811719,44.263888888888886,2.6558333333333333,10.0
1613559594.0,367004670.0,37.838325,-122.455764,2.946515,0.373192,0.927754,31.0,19.0,7.0,0.991988,1613559594.0,367304990.0,37.821052,-122.477761,9.496582,0.739621,0.673023,31.0,39.0,10.0,0.809396,44.25,2.655,10.0
1613559595.0,367004670.0,37.838338,-122.455757,2.957671,0.3559,0.934524,31.0,19.0,7.0,0.991134,1613559595.0,367304990.0,37.821082,-122.47772,9.503266,0.739225,0.673458,31.0,39.0,10.0,0.807071,44.23611111111112,2.654166666666667,10.0
1613559596.0,367004670.0,37.83835,-122.455751,2.969179,0.338422,0.940994,31.0,19.0,7.0,0.990233,1613559596.0,367304990.0,37.821112,-122.477679,9.509718,0.738813,0.67391,31.0,39.0,10.0,0.804745,44.22222222222222,2.6533333333333333,10.0
1613559597.0,367004670.0,37.838363,-122.455745,2.981061,0.320764,0.947159,31.0,19.0,7.0,0.989285,1613559597.0,367304990.0,37.821141,-122.477638,9.515937,0.738386,0.674378,31.0,39.0,10.0,0.802418,44.208333333333336,2.6525,10.0
1613559598.0,367004670.0,37.838376,-122.455739,2.99334,0.302931,0.953013,31.0,19.0,7.0,0.98829,1613559598.0,367304990.0,37.821171,-122.477597,9.521925,0.737943,0.674864,31.0,39.0,10.0,0.800089,44.19444444444444,2.651666666666667,10.0
1613559599.0,367004670.0,37.83839,-122.455734,3.00604,0.284931,0.958548,31.0,19.0,7.0,0.987247,1613559599.0,367304990.0,37.821201,-122.477556,9.527681,0.737483,0.675365,31.0,39.0,10.0,0.79776,44.18055555555556,2.6508333333333334,10.0
1613559600.0,367004670.0,37.838403,-122.455729,3.019186,0.266772,0.96376,31.0,19.0,7.0,0.986155,1613559600.0,367304990.0,37.821231,-122.477515,9.533205,0.737008,0.675884,31.0,39.0,10.0,0.795429,44.16666666666666,2.65,10.0
1613559601.0,367004670.0,37.838416,-122.455724,3.0328,0.248462,0.968642,31.0,19.0,7.0,0.985015,1613559601.0,367304990.0,37.82126,-122.477473,9.5385,0.736517,0.676419,31.0,39.0,10.0,0.793097,44.15277777777778,2.649166666666667,10.0
1613559602.0,367004670.0,37.83843,-122.45572,3.047002,0.23008,0.973172,31.0,19.0,7.0,0.983826,1613559602.0,367304990.0,37.82129,-122.477432,9.543564,0.73601,0.676971,31.0,39.0,10.0,0.790765,44.138888888888886,2.648333333333333,10.0
1613559603.0,367004670.0,37.838444,-122.455716,3.062154,0.21193,0.977285,31.0,19.0,7.0,0.982587,1613559603.0,367304990.0,37.82132,-122.477391,9.548399,0.735487,0.677539,31.0,39.0,10.0,0.788431,44.125,2.6475,10.0
1613559604.0,367004670.0,37.838458,-122.455712,3.078303,0.194099,0.980982,31.0,19.0,7.0,0.981298,1613559604.0,367304990.0,37.82135,-122.47735,9.553041,0.734953,0.678118,31.0,39.0,10.0,0.786097,44.11111111111112,2.6466666666666665,10.0
1613559605.0,367004670.0,37.838472,-122.455709,3.095397,0.176604,0.984282,31.0,19.0,7.0,0.979961,1613559605.0,367304990.0,37.82138,-122.477309,9.557638,0.734429,0.678685,31.0,39.0,10.0,0.783762,44.09722222222222,2.645833333333333,10.0
1613559606.0,367004670.0,37.838486,-122.455705,3.113384,0.159456,0.987205,31.0,19.0,7.0,0.978575,1613559606.0,367304990.0,37.82141,-122.477268,9.562227,0.733921,0.679234,31.0,39.0,10.0,0.781426,44.083333333333336,2.645,10.0
1613559607.0,367004670.0,37.8385,-122.455702,3.132214,0.142667,0.989771,31.0,19.0,7.0,0.977141,1613559607.0,367304990.0,37.82144,-122.477227,9.566806,0.733429,0.679766,31.0,39.0,10.0,0.77909,44.06944444444444,2.6441666666666666,10.0
1613559608.0,367004670.0,37.838514,-122.4557,3.151839,0.126246,0.991999,31.0,19.0,7.0,0.97566,1613559608.0,367304990.0,37.82147,-122.477186,9.571375,0.732953,0.68028,31.0,39.0,10.0,0.776752,44.05555555555556,2.643333333333333,10.0
1613559609.0,367004670.0,37.838529,-122.455698,3.17221,0.110201,0.993909,31.0,19.0,7.0,0.974131,1613559609.0,367304990.0,37.8215,-122.477144,9.575934,0.732492,0.680776,31.0,39.0,10.0,0.774414,44.04166666666666,2.6425,10.0
1613559610.0,367004670.0,37.838543,-122.455695,3.19328,0.094535,0.995522,31.0,19.0,7.0,0.972556,1613559610.0,367304990.0,37.82153,-122.477103,9.580483,0.732047,0.681254,31.0,39.0,10.0,0.772076,44.02777777777778,2.6416666666666666,10.0
1613559611.0,367004670.0,37.838558,-122.455694,3.215003,0.079255,0.996854,31.0,19.0,7.0,0.970934,1613559611.0,367304990.0,37.821561,-122.477062,9.58502,0.731618,0.681715,31.0,39.0,10.0,0.769736,44.013888888888886,2.640833333333333,10.0
1613559612.0,367004670.0,37.838573,-122.455692,3.237333,0.064361,0.997927,31.0,19.0,7.0,0.969267,1613559612.0,367304990.0,37.821591,-122.477021,9.589545,0.731204,0.682159,31.0,39.0,10.0,0.767396,44.0,2.64,10.0
