Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637038947.0,255806521.0,37.810945,-122.492951,7.407411,0.854318,0.51975,71.0,300.0,48.0,1.0,1637038947.0,319200700.0,37.821574,-122.479085,14.182458,-0.858933,-0.512089,79.0,294.0,32.0,1.0,252.75,3.37,8.0
1637038948.0,255806521.0,37.810963,-122.492914,7.405029,0.854097,0.520113,71.0,300.0,48.0,0.996218,1637038948.0,319200700.0,37.821541,-122.479156,14.178056,-0.859699,-0.510801,79.0,294.0,32.0,0.996405,252.66666666666669,3.368888888888889,8.0
1637038949.0,255806521.0,37.810981,-122.492877,7.402694,0.853882,0.520467,71.0,300.0,48.0,0.992437,1637038949.0,319200700.0,37.821507,-122.479227,14.173969,-0.860468,-0.509504,79.0,294.0,32.0,0.992809,252.5833333333333,3.367777777777777,8.0
1637038950.0,255806521.0,37.810999,-122.49284,7.400405,0.85367,0.520814,71.0,300.0,48.0,0.988658,1637038950.0,319200700.0,37.821474,-122.479299,14.170196,-0.861239,-0.5082,79.0,294.0,32.0,0.989213,252.5,3.3666666666666667,8.0
1637038951.0,255806521.0,37.811017,-122.492803,7.398163,0.853464,0.521152,71.0,300.0,48.0,0.98488,1637038951.0,319200700.0,37.821441,-122.47937,14.16674,-0.862013,-0.506886,79.0,294.0,32.0,0.985617,252.41666666666669,3.3655555555555554,8.0
1637038952.0,255806521.0,37.811035,-122.492766,7.395967,0.853263,0.521482,71.0,300.0,48.0,0.981103,1637038952.0,319200700.0,37.821407,-122.479442,14.163599,-0.862789,-0.505565,79.0,294.0,32.0,0.98202,252.3333333333333,3.364444444444445,8.0
1637038953.0,255806521.0,37.811052,-122.492729,7.393818,0.853066,0.521803,71.0,300.0,48.0,0.977328,1637038953.0,319200700.0,37.821374,-122.479513,14.160774,-0.863567,-0.504235,79.0,294.0,32.0,0.978423,252.25,3.3633333333333333,8.0
1637038954.0,255806521.0,37.81107,-122.492692,7.391715,0.852874,0.522117,71.0,300.0,48.0,0.973554,1637038954.0,319200700.0,37.821341,-122.479585,14.158267,-0.864347,-0.502897,79.0,294.0,32.0,0.974825,252.16666666666669,3.362222222222222,8.0
1637038955.0,255806521.0,37.811088,-122.492655,7.389658,0.852687,0.522422,71.0,300.0,48.0,0.969782,1637038955.0,319200700.0,37.821308,-122.479657,14.156077,-0.865128,-0.50155,79.0,294.0,32.0,0.971226,252.0833333333333,3.361111111111111,8.0
1637038956.0,255806521.0,37.811106,-122.492618,7.387648,0.852505,0.522719,71.0,300.0,48.0,0.966011,1637038956.0,319200700.0,37.821275,-122.479728,14.154205,-0.865912,-0.500196,79.0,294.0,32.0,0.967627,252.0,3.36,8.0
1637038957.0,255806521.0,37.811124,-122.492581,7.385684,0.852328,0.523008,71.0,300.0,48.0,0.962241,1637038957.0,319200700.0,37.821243,-122.4798,14.152652,-0.866698,-0.498834,79.0,294.0,32.0,0.964026,251.91666666666669,3.358888888888889,8.0
1637038958.0,255806521.0,37.811142,-122.492544,7.383765,0.852156,0.523288,71.0,300.0,48.0,0.958472,1637038958.0,319200700.0,37.82121,-122.479872,14.151417,-0.867485,-0.497463,79.0,294.0,32.0,0.960425,251.8333333333333,3.3577777777777778,8.0
1637038959.0,255806521.0,37.81116,-122.492507,7.381893,0.851989,0.52356,71.0,300.0,48.0,0.954705,1637038959.0,319200700.0,37.821177,-122.479944,14.150503,-0.868274,-0.496085,79.0,294.0,32.0,0.956822,251.75,3.3566666666666665,8.0
1637038960.0,255806521.0,37.811177,-122.492471,7.380066,0.851827,0.523824,71.0,300.0,48.0,0.950938,1637038960.0,319200700.0,37.821145,-122.480016,14.149908,-0.869064,-0.494699,79.0,294.0,32.0,0.953219,251.66666666666669,3.355555555555556,8.0
