Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635782768.0,367161940.0,37.814213,-122.487942,5.161471,0.858119,0.51345,31.0,30.0,9.0,0.979194,1635782768.0,368171990.0,37.831326,-122.44037,8.283982,-0.962923,-0.269775,52.0,30.0,13.0,0.978486,140.0,7.313333333333333,10.0
1635782769.0,367161940.0,37.814226,-122.487917,5.161534,0.857493,0.514496,31.0,30.0,9.0,0.977119,1635782769.0,368171990.0,37.831315,-122.440416,8.276233,-0.962986,-0.269552,52.0,30.0,13.0,0.976346,140.0,7.315,10.0
1635782770.0,367161940.0,37.814238,-122.487891,5.161759,0.856875,0.515524,31.0,30.0,9.0,0.975045,1635782770.0,368171990.0,37.831305,-122.440463,8.268589,-0.963048,-0.269331,52.0,30.0,13.0,0.974208,140.0,7.316666666666666,10.0
1635782771.0,367161940.0,37.81425,-122.487865,5.162146,0.856265,0.516536,31.0,30.0,9.0,0.972972,1635782771.0,368171990.0,37.831295,-122.44051,8.261051,-0.963109,-0.26911,52.0,30.0,13.0,0.972071,140.0,7.318333333333333,10.0
1635782772.0,367161940.0,37.814263,-122.487839,5.162695,0.855664,0.517531,31.0,30.0,9.0,0.970899,1635782772.0,368171990.0,37.831284,-122.440556,8.253617,-0.963171,-0.268891,52.0,30.0,13.0,0.969937,140.0,7.32,10.0
1635782773.0,367161940.0,37.814275,-122.487813,5.163404,0.855072,0.51851,31.0,30.0,9.0,0.968827,1635782773.0,368171990.0,37.831274,-122.440603,8.246289,-0.963231,-0.268673,52.0,30.0,13.0,0.967805,140.0,7.321666666666667,10.0
1635782774.0,367161940.0,37.814287,-122.487787,5.164275,0.854488,0.519471,31.0,30.0,9.0,0.966756,1635782774.0,368171990.0,37.831264,-122.440649,8.239066,-0.963292,-0.268456,52.0,30.0,13.0,0.965674,140.0,7.323333333333333,10.0
1635782775.0,367161940.0,37.8143,-122.487761,5.165306,0.853914,0.520415,31.0,30.0,9.0,0.964685,1635782775.0,368171990.0,37.831254,-122.440696,8.231948,-0.963352,-0.268241,52.0,30.0,13.0,0.963545,140.0,7.325,10.0
1635782776.0,367161940.0,37.814312,-122.487735,5.166497,0.853348,0.521342,31.0,30.0,9.0,0.962614,1635782776.0,368171990.0,37.831243,-122.440742,8.224935,-0.963411,-0.268027,52.0,30.0,13.0,0.961418,140.0,7.326666666666666,10.0
1635782777.0,367161940.0,37.814325,-122.48771,5.167848,0.852791,0.522252,31.0,30.0,9.0,0.960543,1635782777.0,368171990.0,37.831233,-122.440789,8.218027,-0.963471,-0.267814,52.0,30.0,13.0,0.959293,140.0,7.328333333333333,10.0
1635782778.0,367161940.0,37.814337,-122.487684,5.169358,0.852244,0.523145,31.0,30.0,9.0,0.958473,1635782778.0,368171990.0,37.831223,-122.440835,8.211224,-0.963529,-0.267602,52.0,30.0,13.0,0.957169,140.0,7.33,10.0
1635782779.0,367161940.0,37.81435,-122.487658,5.171028,0.851706,0.52402,31.0,30.0,9.0,0.956403,1635782779.0,368171990.0,37.831213,-122.440881,8.204527,-0.963588,-0.267392,52.0,30.0,13.0,0.955048,140.0,7.331666666666667,10.0
1635782780.0,367161940.0,37.814362,-122.487632,5.172856,0.851177,0.524879,31.0,30.0,9.0,0.954333,1635782780.0,368171990.0,37.831203,-122.440928,8.197934,-0.963646,-0.267183,52.0,30.0,13.0,0.952927,140.0,7.333333333333334,10.0
1635782781.0,367161940.0,37.814375,-122.487606,5.174843,0.850658,0.52572,31.0,30.0,9.0,0.952263,1635782781.0,368171990.0,37.831193,-122.440974,8.191447,-0.963703,-0.266976,52.0,30.0,13.0,0.950809,140.0,7.335,10.0
1635782782.0,367161940.0,37.814387,-122.487581,5.176988,0.850148,0.526544,31.0,30.0,9.0,0.950193,1635782782.0,368171990.0,37.831182,-122.44102,8.185065,-0.96376,-0.26677,52.0,30.0,13.0,0.948692,140.0,7.336666666666667,10.0
1635782783.0,367161940.0,37.8144,-122.487555,5.179292,0.849648,0.52735,31.0,30.0,9.0,0.948123,1635782783.0,368171990.0,37.831172,-122.441066,8.178788,-0.963817,-0.266565,52.0,30.0,13.0,0.946577,140.0,7.338333333333333,10.0
1635782784.0,367161940.0,37.814413,-122.487529,5.181753,0.849158,0.528139,31.0,30.0,9.0,0.946052,1635782784.0,368171990.0,37.831162,-122.441113,8.172616,-0.963873,-0.266361,52.0,30.0,13.0,0.944463,140.0,7.34,10.0
1635782785.0,367161940.0,37.814425,-122.487503,5.184371,0.848677,0.528911,31.0,30.0,9.0,0.943981,1635782785.0,368171990.0,37.831152,-122.441159,8.166549,-0.963929,-0.266159,52.0,30.0,13.0,0.942351,140.0,7.341666666666667,10.0
1635782786.0,367161940.0,37.814438,-122.487478,5.187147,0.848206,0.529666,31.0,30.0,9.0,0.94191,1635782786.0,368171990.0,37.831142,-122.441205,8.160587,-0.963984,-0.265959,52.0,30.0,13.0,0.940241,140.0,7.343333333333334,10.0
1635782787.0,367161940.0,37.814451,-122.487452,5.19008,0.847746,0.530403,31.0,30.0,9.0,0.939839,1635782787.0,368171990.0,37.831132,-122.441251,8.15473,-0.964039,-0.26576,52.0,30.0,13.0,0.938131,140.0,7.345000000000001,10.0
1635782788.0,367161940.0,37.814463,-122.487426,5.193169,0.847295,0.531123,31.0,30.0,9.0,0.937767,1635782788.0,368171990.0,37.831122,-122.441297,8.148978,-0.964094,-0.265562,52.0,30.0,13.0,0.936024,140.0,7.346666666666667,10.0
1635782789.0,367161940.0,37.814476,-122.4874,5.196415,0.846854,0.531825,31.0,30.0,9.0,0.935694,1635782789.0,368171990.0,37.831112,-122.441343,8.143331,-0.964148,-0.265365,52.0,30.0,13.0,0.933918,140.0,7.348333333333334,10.0
1635782790.0,367161940.0,37.814489,-122.487374,5.199816,0.846424,0.53251,31.0,30.0,9.0,0.933621,1635782790.0,368171990.0,37.831102,-122.441389,8.137789,-0.964202,-0.265171,52.0,30.0,13.0,0.931813,140.0,7.35,10.0
1635782791.0,367161940.0,37.814502,-122.487349,5.203374,0.846003,0.533178,31.0,30.0,9.0,0.931547,1635782791.0,368171990.0,37.831092,-122.441435,8.132353,-0.964255,-0.264977,52.0,30.0,13.0,0.929709,140.0,7.351666666666667,10.0
1635782792.0,367161940.0,37.814515,-122.487323,5.207087,0.845593,0.533828,31.0,30.0,9.0,0.929472,1635782792.0,368171990.0,37.831082,-122.441481,8.127021,-0.964307,-0.264785,52.0,30.0,13.0,0.927607,140.0,7.353333333333333,10.0
1635782793.0,367161940.0,37.814527,-122.487297,5.210956,0.845193,0.534461,31.0,30.0,9.0,0.927396,1635782793.0,368171990.0,37.831072,-122.441527,8.121794,-0.96436,-0.264595,52.0,30.0,13.0,0.925507,140.0,7.355,10.0
1635782794.0,367161940.0,37.81454,-122.487271,5.21498,0.844804,0.535076,31.0,30.0,9.0,0.92532,1635782794.0,368171990.0,37.831062,-122.441573,8.116672,-0.964412,-0.264406,52.0,30.0,13.0,0.923407,140.0,7.356666666666666,10.0
1635782795.0,367161940.0,37.814553,-122.487246,5.219158,0.844425,0.535674,31.0,30.0,9.0,0.923242,1635782795.0,368171990.0,37.831052,-122.441619,8.111656,-0.964463,-0.264218,52.0,30.0,13.0,0.921309,140.0,7.358333333333333,10.0
1635782796.0,367161940.0,37.814566,-122.48722,5.223492,0.844056,0.536255,31.0,30.0,9.0,0.921164,1635782796.0,368171990.0,37.831042,-122.441664,8.106744,-0.964514,-0.264032,52.0,30.0,13.0,0.919212,140.0,7.36,10.0
1635782797.0,367161940.0,37.814579,-122.487194,5.22798,0.843698,0.536819,31.0,30.0,9.0,0.919084,1635782797.0,368171990.0,37.831032,-122.44171,8.101937,-0.964564,-0.263848,52.0,30.0,13.0,0.917117,140.0,7.361666666666666,10.0
1635782798.0,367161940.0,37.814592,-122.487168,5.232622,0.84335,0.537365,31.0,30.0,9.0,0.917003,1635782798.0,368171990.0,37.831023,-122.441756,8.097235,-0.964614,-0.263665,52.0,30.0,13.0,0.915022,140.0,7.363333333333333,10.0
1635782799.0,367161940.0,37.814605,-122.487142,5.237418,0.843013,0.537893,31.0,30.0,9.0,0.914921,1635782799.0,368171990.0,37.831013,-122.441802,8.092638,-0.964664,-0.263483,52.0,30.0,13.0,0.912929,140.0,7.365,10.0
1635782800.0,367161940.0,37.814618,-122.487116,5.242369,0.842686,0.538405,31.0,30.0,9.0,0.912837,1635782800.0,368171990.0,37.831003,-122.441847,8.088146,-0.964713,-0.263303,52.0,30.0,13.0,0.910837,140.0,7.366666666666667,10.0
1635782801.0,367161940.0,37.814631,-122.487091,5.247473,0.842371,0.538899,31.0,30.0,9.0,0.910752,1635782801.0,368171990.0,37.830993,-122.441893,8.083759,-0.964762,-0.263125,52.0,30.0,13.0,0.908746,140.0,7.368333333333333,10.0
1635782802.0,367161940.0,37.814644,-122.487065,5.25273,0.842065,0.539376,31.0,30.0,9.0,0.908666,1635782802.0,368171990.0,37.830983,-122.441939,8.079477,-0.96481,-0.262948,52.0,30.0,13.0,0.906656,140.0,7.37,10.0
1635782803.0,367161940.0,37.814657,-122.487039,5.258141,0.841771,0.539835,31.0,30.0,9.0,0.906578,1635782803.0,368171990.0,37.830973,-122.441985,8.075299,-0.964858,-0.262773,52.0,30.0,13.0,0.904568,140.0,7.371666666666667,10.0
1635782804.0,367161940.0,37.81467,-122.487013,5.263705,0.841487,0.540278,31.0,30.0,9.0,0.904488,1635782804.0,368171990.0,37.830963,-122.44203,8.071227,-0.964905,-0.2626,52.0,30.0,13.0,0.90248,140.0,7.373333333333333,10.0
1635782805.0,367161940.0,37.814684,-122.486987,5.269422,0.841214,0.540703,31.0,30.0,9.0,0.902397,1635782805.0,368171990.0,37.830954,-122.442076,8.06726,-0.964952,-0.262428,52.0,30.0,13.0,0.900393,140.0,7.375,10.0
1635782806.0,367161940.0,37.814697,-122.486961,5.275292,0.840951,0.541111,31.0,30.0,9.0,0.900303,1635782806.0,368171990.0,37.830944,-122.442121,8.063397,-0.964998,-0.262257,52.0,30.0,13.0,0.898307,140.0,7.376666666666667,10.0
1635782807.0,367161940.0,37.81471,-122.486935,5.281315,0.840699,0.541502,31.0,30.0,9.0,0.898208,1635782807.0,368171990.0,37.830934,-122.442167,8.05964,-0.965044,-0.262089,52.0,30.0,13.0,0.896223,140.0,7.378333333333334,10.0
1635782808.0,367161940.0,37.814723,-122.486909,5.28749,0.840458,0.541876,31.0,30.0,9.0,0.896111,1635782808.0,368171990.0,37.830924,-122.442213,8.055987,-0.965089,-0.261922,52.0,30.0,13.0,0.894139,140.0,7.38,10.0
1635782809.0,367161940.0,37.814737,-122.486883,5.293818,0.840228,0.542233,31.0,30.0,9.0,0.894012,1635782809.0,368171990.0,37.830915,-122.442258,8.052439,-0.965134,-0.261756,52.0,30.0,13.0,0.892056,140.0,7.381666666666667,10.0
1635782810.0,367161940.0,37.81475,-122.486857,5.300298,0.840008,0.542574,31.0,30.0,9.0,0.891911,1635782810.0,368171990.0,37.830905,-122.442304,8.048996,-0.965178,-0.261592,52.0,30.0,13.0,0.889974,140.0,7.383333333333334,10.0
1635782811.0,367161940.0,37.814763,-122.486831,5.30693,0.839799,0.542897,31.0,30.0,9.0,0.889808,1635782811.0,368171990.0,37.830895,-122.442349,8.045658,-0.965222,-0.26143,52.0,30.0,13.0,0.887892,140.0,7.385,10.0
1635782812.0,367161940.0,37.814776,-122.486805,5.313714,0.839601,0.543203,31.0,30.0,9.0,0.887703,1635782812.0,368171990.0,37.830885,-122.442395,8.042425,-0.965266,-0.26127,52.0,30.0,13.0,0.885812,140.0,7.386666666666667,10.0
1635782813.0,367161940.0,37.81479,-122.486779,5.320651,0.839414,0.543493,31.0,30.0,9.0,0.885595,1635782813.0,368171990.0,37.830876,-122.44244,8.039296,-0.965309,-0.261111,52.0,30.0,13.0,0.883732,140.0,7.388333333333334,10.0
1635782814.0,367161940.0,37.814803,-122.486752,5.327739,0.839237,0.543765,31.0,30.0,9.0,0.883485,1635782814.0,368171990.0,37.830866,-122.442486,8.036272,-0.965351,-0.260954,52.0,30.0,13.0,0.881654,140.0,7.390000000000001,10.0
1635782815.0,367161940.0,37.814817,-122.486726,5.334979,0.839071,0.544021,31.0,30.0,9.0,0.881372,1635782815.0,368171990.0,37.830856,-122.442531,8.033354,-0.965393,-0.260798,52.0,30.0,13.0,0.879576,140.0,7.391666666666667,10.0
1635782816.0,367161940.0,37.81483,-122.4867,5.342311,0.838918,0.544258,31.0,30.0,9.0,0.879257,1635782816.0,368171990.0,37.830846,-122.442576,8.03054,-0.965435,-0.260644,52.0,30.0,13.0,0.877498,140.0,7.393333333333333,10.0
1635782817.0,367161940.0,37.814843,-122.486674,5.349501,0.838783,0.544466,31.0,30.0,9.0,0.87714,1635782817.0,368171990.0,37.830837,-122.442622,8.027831,-0.965476,-0.260492,52.0,30.0,13.0,0.875422,140.0,7.395,10.0
1635782818.0,367161940.0,37.814857,-122.486647,5.356489,0.838669,0.544642,31.0,30.0,9.0,0.87502,1635782818.0,368171990.0,37.830827,-122.442667,8.025226,-0.965516,-0.260342,52.0,30.0,13.0,0.873346,140.0,7.396666666666666,10.0
1635782819.0,367161940.0,37.81487,-122.486621,5.363274,0.838574,0.544787,31.0,30.0,9.0,0.872897,1635782819.0,368171990.0,37.830817,-122.442713,8.022727,-0.965557,-0.260193,52.0,30.0,13.0,0.87127,140.0,7.398333333333333,10.0
1635782820.0,367161940.0,37.814884,-122.486595,5.369858,0.8385,0.544901,31.0,30.0,9.0,0.870772,1635782820.0,368171990.0,37.830808,-122.442758,8.020332,-0.965596,-0.260046,52.0,30.0,13.0,0.869196,140.0,7.4,10.0
1635782821.0,367161940.0,37.814897,-122.486568,5.376239,0.838447,0.544984,31.0,30.0,9.0,0.868645,1635782821.0,368171990.0,37.830798,-122.442803,8.018042,-0.965635,-0.259901,52.0,30.0,13.0,0.867122,140.0,7.401666666666667,10.0
1635782822.0,367161940.0,37.814911,-122.486542,5.382418,0.838413,0.545035,31.0,30.0,9.0,0.866516,1635782822.0,368171990.0,37.830788,-122.442849,8.015857,-0.965674,-0.259758,52.0,30.0,13.0,0.865048,140.0,7.403333333333333,10.0
1635782823.0,367161940.0,37.814925,-122.486516,5.388395,0.838399,0.545057,31.0,30.0,9.0,0.864384,1635782823.0,368171990.0,37.830779,-122.442894,8.013777,-0.965712,-0.259616,52.0,30.0,13.0,0.862975,140.0,7.405,10.0
1635782824.0,367161940.0,37.814938,-122.486489,5.39417,0.838406,0.545047,31.0,30.0,9.0,0.86225,1635782824.0,368171990.0,37.830769,-122.442939,8.011801,-0.96575,-0.259476,52.0,30.0,13.0,0.860902,140.0,7.406666666666666,10.0
1635782825.0,367161940.0,37.814952,-122.486463,5.399742,0.838432,0.545007,31.0,30.0,9.0,0.860114,1635782825.0,368171990.0,37.83076,-122.442985,8.00993,-0.965787,-0.259338,52.0,30.0,13.0,0.85883,140.0,7.408333333333333,10.0
1635782826.0,367161940.0,37.814965,-122.486436,5.405112,0.838478,0.544936,31.0,30.0,9.0,0.857976,1635782826.0,368171990.0,37.83075,-122.44303,8.008164,-0.965823,-0.259201,52.0,30.0,13.0,0.856759,140.0,7.41,10.0
1635782827.0,367161940.0,37.814979,-122.48641,5.410279,0.838543,0.544835,31.0,30.0,9.0,0.855835,1635782827.0,368171990.0,37.83074,-122.443075,8.006503,-0.965859,-0.259067,52.0,30.0,13.0,0.854688,140.0,7.411666666666667,10.0
1635782828.0,367161940.0,37.814993,-122.486383,5.415245,0.838629,0.544704,31.0,30.0,9.0,0.853693,1635782828.0,368171990.0,37.830731,-122.443121,8.004946,-0.965895,-0.258934,52.0,30.0,13.0,0.852617,140.0,7.413333333333333,10.0
1635782829.0,367161940.0,37.815006,-122.486356,5.420008,0.838734,0.544542,31.0,30.0,9.0,0.851549,1635782829.0,368171990.0,37.830721,-122.443166,8.003494,-0.96593,-0.258803,52.0,30.0,13.0,0.850547,140.0,7.415,10.0
1635782830.0,367161940.0,37.81502,-122.48633,5.424569,0.838858,0.54435,31.0,30.0,9.0,0.849403,1635782830.0,368171990.0,37.830712,-122.443211,8.002147,-0.965965,-0.258674,52.0,30.0,13.0,0.848477,140.0,7.416666666666667,10.0
1635782831.0,367161940.0,37.815034,-122.486303,5.428929,0.839002,0.544128,31.0,30.0,9.0,0.847256,1635782831.0,368171990.0,37.830702,-122.443256,8.000905,-0.965999,-0.258546,52.0,30.0,13.0,0.846407,140.0,7.418333333333333,10.0
1635782832.0,367161940.0,37.815047,-122.486277,5.433087,0.839166,0.543875,31.0,30.0,9.0,0.845106,1635782832.0,368171990.0,37.830692,-122.443302,7.999767,-0.966033,-0.25842,52.0,30.0,13.0,0.844337,140.0,7.42,10.0
1635782833.0,367161940.0,37.815061,-122.48625,5.437043,0.839349,0.543593,31.0,30.0,9.0,0.842955,1635782833.0,368171990.0,37.830683,-122.443347,7.998734,-0.966066,-0.258297,52.0,30.0,13.0,0.842268,140.0,7.421666666666667,10.0
1635782834.0,367161940.0,37.815075,-122.486223,5.440798,0.839551,0.54328,31.0,30.0,9.0,0.840802,1635782834.0,368171990.0,37.830673,-122.443392,7.997806,-0.966098,-0.258175,52.0,30.0,13.0,0.840199,140.0,7.423333333333334,10.0
1635782835.0,367161940.0,37.815088,-122.486196,5.444352,0.839773,0.542937,31.0,30.0,9.0,0.838648,1635782835.0,368171990.0,37.830664,-122.443438,7.996983,-0.96613,-0.258054,52.0,30.0,13.0,0.838131,140.0,7.425,10.0
1635782836.0,367161940.0,37.815102,-122.48617,5.447705,0.840014,0.542565,31.0,30.0,9.0,0.836492,1635782836.0,368171990.0,37.830654,-122.443483,7.996264,-0.966162,-0.257936,52.0,30.0,13.0,0.836062,140.0,7.426666666666667,10.0
1635782837.0,367161940.0,37.815116,-122.486143,5.450858,0.840274,0.542162,31.0,30.0,9.0,0.834334,1635782837.0,368171990.0,37.830645,-122.443528,7.99565,-0.966193,-0.257819,52.0,30.0,13.0,0.833994,140.0,7.428333333333334,10.0
1635782838.0,367161940.0,37.815129,-122.486116,5.45381,0.840554,0.541728,31.0,30.0,9.0,0.832175,1635782838.0,368171990.0,37.830635,-122.443573,7.99514,-0.966224,-0.257705,52.0,30.0,13.0,0.831926,140.0,7.43,10.0
1635782839.0,367161940.0,37.815143,-122.486089,5.456562,0.840852,0.541265,31.0,30.0,9.0,0.830015,1635782839.0,368171990.0,37.830626,-122.443619,7.994735,-0.966254,-0.257592,52.0,30.0,13.0,0.829858,140.0,7.431666666666667,10.0
1635782840.0,367161940.0,37.815157,-122.486062,5.459115,0.84117,0.540771,31.0,30.0,9.0,0.827854,1635782840.0,368171990.0,37.830616,-122.443664,7.994435,-0.966283,-0.257481,52.0,30.0,13.0,0.82779,140.0,7.433333333333334,10.0
1635782841.0,367161940.0,37.81517,-122.486035,5.461468,0.841506,0.540248,31.0,30.0,9.0,0.825691,1635782841.0,368171990.0,37.830607,-122.443709,7.99424,-0.966312,-0.257372,52.0,30.0,13.0,0.825722,140.0,7.435,10.0
1635782842.0,367161940.0,37.815184,-122.486008,5.463623,0.841862,0.539693,31.0,30.0,9.0,0.823527,1635782842.0,368171990.0,37.830597,-122.443754,7.994149,-0.966341,-0.257264,52.0,30.0,13.0,0.823654,140.0,7.436666666666666,10.0
1635782843.0,367161940.0,37.815198,-122.485981,5.465578,0.842236,0.539109,31.0,30.0,9.0,0.821361,1635782843.0,368171990.0,37.830588,-122.4438,7.994163,-0.966369,-0.257159,52.0,30.0,13.0,0.821586,140.0,7.438333333333333,10.0
1635782844.0,367161940.0,37.815211,-122.485955,5.467336,0.842629,0.538494,31.0,30.0,9.0,0.819195,1635782844.0,368171990.0,37.830578,-122.443845,7.994282,-0.966397,-0.257055,52.0,30.0,13.0,0.819518,140.0,7.44,10.0
1635782845.0,367161940.0,37.815225,-122.485928,5.468896,0.843042,0.537848,31.0,30.0,9.0,0.817028,1635782845.0,368171990.0,37.830569,-122.44389,7.994505,-0.966424,-0.256954,52.0,30.0,13.0,0.81745,140.0,7.441666666666666,10.0
1635782846.0,367161940.0,37.815238,-122.485901,5.470258,0.843473,0.537172,31.0,30.0,9.0,0.814859,1635782846.0,368171990.0,37.830559,-122.443935,7.994833,-0.96645,-0.256854,52.0,30.0,13.0,0.815382,140.0,7.443333333333333,10.0
1635782847.0,367161940.0,37.815252,-122.485874,5.471424,0.843922,0.536465,31.0,30.0,9.0,0.81269,1635782847.0,368171990.0,37.83055,-122.443981,7.995265,-0.966476,-0.256756,52.0,30.0,13.0,0.813314,140.0,7.445,10.0
1635782848.0,367161940.0,37.815266,-122.485846,5.472394,0.844391,0.535728,31.0,30.0,9.0,0.81052,1635782848.0,368171990.0,37.83054,-122.444026,7.995802,-0.966502,-0.25666,52.0,30.0,13.0,0.811245,140.0,7.446666666666667,10.0
1635782849.0,367161940.0,37.815279,-122.485819,5.473168,0.844878,0.534959,31.0,30.0,9.0,0.808348,1635782849.0,368171990.0,37.830531,-122.444071,7.996444,-0.966527,-0.256566,52.0,30.0,13.0,0.809177,140.0,7.448333333333333,10.0
1635782850.0,367161940.0,37.815293,-122.485792,5.473746,0.845384,0.534159,31.0,30.0,9.0,0.806176,1635782850.0,368171990.0,37.830521,-122.444116,7.997191,-0.966551,-0.256474,52.0,30.0,13.0,0.807108,140.0,7.45,10.0
1635782851.0,367161940.0,37.815306,-122.485765,5.47413,0.845908,0.533328,31.0,30.0,9.0,0.804004,1635782851.0,368171990.0,37.830512,-122.444162,7.998042,-0.966575,-0.256383,52.0,30.0,13.0,0.805039,140.0,7.451666666666666,10.0
1635782852.0,367161940.0,37.81532,-122.485738,5.47432,0.846451,0.532466,31.0,30.0,9.0,0.80183,1635782852.0,368171990.0,37.830502,-122.444207,7.998997,-0.966599,-0.256295,52.0,30.0,13.0,0.80297,140.0,7.453333333333333,10.0
1635782853.0,367161940.0,37.815333,-122.485711,5.474316,0.847013,0.531572,31.0,30.0,9.0,0.799656,1635782853.0,368171990.0,37.830493,-122.444252,8.000058,-0.966622,-0.256208,52.0,30.0,13.0,0.800901,140.0,7.455,10.0
1635782854.0,367161940.0,37.815347,-122.485684,5.474119,0.847593,0.530647,31.0,30.0,9.0,0.797481,1635782854.0,368171990.0,37.830483,-122.444298,8.001222,-0.966644,-0.256123,52.0,30.0,13.0,0.798831,140.0,7.456666666666667,10.0
1635782855.0,367161940.0,37.81536,-122.485657,5.473731,0.848192,0.52969,31.0,30.0,9.0,0.795306,1635782855.0,368171990.0,37.830474,-122.444343,8.002492,-0.966666,-0.256041,52.0,30.0,13.0,0.796761,140.0,7.458333333333334,10.0
1635782856.0,367161940.0,37.815374,-122.485629,5.47315,0.848809,0.5287,31.0,30.0,9.0,0.79313,1635782856.0,368171990.0,37.830464,-122.444388,8.003866,-0.966687,-0.25596,52.0,30.0,13.0,0.794691,140.0,7.46,10.0
1635782857.0,367161940.0,37.815387,-122.485602,5.472379,0.849444,0.527679,31.0,30.0,9.0,0.790954,1635782857.0,368171990.0,37.830455,-122.444433,8.005345,-0.966708,-0.255881,52.0,30.0,13.0,0.79262,140.0,7.461666666666667,10.0
1635782858.0,367161940.0,37.8154,-122.485575,5.471418,0.850097,0.526625,31.0,30.0,9.0,0.788777,1635782858.0,368171990.0,37.830445,-122.444479,8.006928,-0.966729,-0.255804,52.0,30.0,13.0,0.790549,140.0,7.463333333333333,10.0
1635782859.0,367161940.0,37.815414,-122.485548,5.470268,0.850769,0.525539,31.0,30.0,9.0,0.7866,1635782859.0,368171990.0,37.830436,-122.444524,8.008616,-0.966749,-0.255729,52.0,30.0,13.0,0.788478,140.0,7.465,10.0
1635782860.0,367161940.0,37.815427,-122.485521,5.468929,0.85146,0.52442,31.0,30.0,9.0,0.784423,1635782860.0,368171990.0,37.830426,-122.444569,8.010408,-0.966768,-0.255656,52.0,30.0,13.0,0.786406,140.0,7.466666666666667,10.0
1635782861.0,367161940.0,37.81544,-122.485493,5.467402,0.852168,0.523268,31.0,30.0,9.0,0.782246,1635782861.0,368171990.0,37.830417,-122.444615,8.012305,-0.966787,-0.255584,52.0,30.0,13.0,0.784333,140.0,7.468333333333334,10.0
1635782862.0,367161940.0,37.815454,-122.485466,5.465689,0.852895,0.522083,31.0,30.0,9.0,0.780068,1635782862.0,368171990.0,37.830407,-122.44466,8.014307,-0.966805,-0.255515,52.0,30.0,13.0,0.78226,140.0,7.470000000000001,10.0
1635782863.0,367161940.0,37.815467,-122.485439,5.463789,0.853639,0.520864,31.0,30.0,9.0,0.77789,1635782863.0,368171990.0,37.830398,-122.444706,8.016413,-0.966823,-0.255448,52.0,30.0,13.0,0.780187,140.0,7.471666666666667,10.0
