Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632642495.0,303031000.0,37.814277,-122.495452,14.387044,-0.895926,-0.444204,80.0,272.0,46.0,1.0,1632642495.0,368022240.0,37.832474,-122.475712,3.812211,-0.982903,-0.184125,36.0,8.0,3.0,1.0,270.0,9.920833333333333,10.0
1632642496.0,303031000.0,37.814248,-122.495527,14.380951,-0.895878,-0.4443,80.0,272.0,46.0,0.99605,1632642496.0,368022240.0,37.832471,-122.475734,3.735242,-0.980355,-0.197243,36.0,8.0,3.0,0.998996,270.0,9.921111111111111,10.0
1632642497.0,303031000.0,37.814218,-122.495602,14.374577,-0.895829,-0.444399,80.0,272.0,46.0,0.992103,1632642497.0,368022240.0,37.832467,-122.475756,3.659639,-0.977531,-0.210789,36.0,8.0,3.0,0.997984,270.0,9.921388888888888,10.0
1632642498.0,303031000.0,37.814189,-122.495678,14.367924,-0.895778,-0.444502,80.0,272.0,46.0,0.988157,1632642498.0,368022240.0,37.832464,-122.475777,3.585433,-0.974411,-0.224774,36.0,8.0,3.0,0.996964,270.0,9.921666666666669,10.0
1632642499.0,303031000.0,37.814159,-122.495753,14.36099,-0.895725,-0.444609,80.0,272.0,46.0,0.984213,1632642499.0,368022240.0,37.83246,-122.475797,3.512656,-0.970969,-0.239205,36.0,8.0,3.0,0.995933,270.0,9.921944444444444,10.0
1632642500.0,303031000.0,37.814129,-122.495829,14.353776,-0.89567,-0.444719,80.0,272.0,46.0,0.980271,1632642500.0,368022240.0,37.832456,-122.475817,3.441342,-0.96718,-0.254091,36.0,8.0,3.0,0.99489,270.0,9.922222222222222,10.0
1632642501.0,303031000.0,37.8141,-122.495904,14.346282,-0.895614,-0.444833,80.0,272.0,46.0,0.976331,1632642501.0,368022240.0,37.832452,-122.475837,3.371524,-0.963018,-0.269438,36.0,8.0,3.0,0.993833,270.0,9.9225,10.0
1632642502.0,303031000.0,37.81407,-122.495979,14.338508,-0.895556,-0.44495,80.0,272.0,46.0,0.972393,1632642502.0,368022240.0,37.832448,-122.475856,3.303241,-0.958453,-0.285252,36.0,8.0,3.0,0.992761,270.0,9.922777777777778,10.0
1632642503.0,303031000.0,37.814041,-122.496054,14.330454,-0.895495,-0.445071,80.0,272.0,46.0,0.968457,1632642503.0,368022240.0,37.832443,-122.475874,3.236529,-0.953455,-0.301536,36.0,8.0,3.0,0.991672,270.0,9.923055555555557,10.0
1632642504.0,303031000.0,37.814011,-122.496129,14.32212,-0.895434,-0.445195,80.0,272.0,46.0,0.964524,1632642504.0,368022240.0,37.832439,-122.475892,3.171428,-0.947993,-0.318292,36.0,8.0,3.0,0.990565,270.0,9.923333333333334,10.0
1632642505.0,303031000.0,37.813982,-122.496205,14.313505,-0.89537,-0.445323,80.0,272.0,46.0,0.960593,1632642505.0,368022240.0,37.832434,-122.47591,3.107977,-0.942033,-0.335519,36.0,8.0,3.0,0.989438,270.0,9.92361111111111,10.0
1632642506.0,303031000.0,37.813952,-122.49628,14.304611,-0.895304,-0.445455,80.0,272.0,46.0,0.956664,1632642506.0,368022240.0,37.832429,-122.475927,3.04622,-0.935543,-0.353213,36.0,8.0,3.0,0.988291,270.0,9.92388888888889,10.0
1632642507.0,303031000.0,37.813923,-122.496355,14.295436,-0.895237,-0.445591,80.0,272.0,46.0,0.952738,1632642507.0,368022240.0,37.832425,-122.475944,2.986199,-0.928485,-0.371369,36.0,8.0,3.0,0.987121,270.0,9.924166666666666,10.0
1632642508.0,303031000.0,37.813893,-122.49643,14.285982,-0.895168,-0.44573,80.0,272.0,46.0,0.948815,1632642508.0,368022240.0,37.832419,-122.47596,2.927958,-0.920825,-0.389976,36.0,8.0,3.0,0.985929,270.0,9.924444444444443,10.0
1632642509.0,303031000.0,37.813864,-122.496504,14.276247,-0.895096,-0.445873,80.0,272.0,46.0,0.944894,1632642509.0,368022240.0,37.832414,-122.475976,2.871542,-0.912525,-0.409021,36.0,8.0,3.0,0.984712,270.0,9.924722222222222,10.0
1632642510.0,303031000.0,37.813835,-122.496579,14.266233,-0.895023,-0.446019,80.0,272.0,46.0,0.940976,1632642510.0,368022240.0,37.832409,-122.475991,2.816997,-0.903549,-0.428485,36.0,8.0,3.0,0.98347,270.0,9.925,10.0
1632642511.0,303031000.0,37.813805,-122.496654,14.255938,-0.894949,-0.446169,80.0,272.0,46.0,0.937061,1632642511.0,368022240.0,37.832403,-122.476006,2.764368,-0.893859,-0.448348,36.0,8.0,3.0,0.982201,270.0,9.925277777777778,10.0
1632642512.0,303031000.0,37.813776,-122.496729,14.245364,-0.894872,-0.446323,80.0,272.0,46.0,0.933149,1632642512.0,368022240.0,37.832397,-122.476021,2.713703,-0.88342,-0.468582,36.0,8.0,3.0,0.980905,270.0,9.925555555555556,10.0
1632642513.0,303031000.0,37.813746,-122.496803,14.23451,-0.894793,-0.446481,80.0,272.0,46.0,0.92924,1632642513.0,368022240.0,37.832391,-122.476035,2.665046,-0.872197,-0.489155,36.0,8.0,3.0,0.979581,270.0,9.925833333333332,10.0
1632642514.0,303031000.0,37.813717,-122.496878,14.223376,-0.894712,-0.446643,80.0,272.0,46.0,0.925334,1632642514.0,368022240.0,37.832385,-122.476048,2.618445,-0.860157,-0.510029,36.0,8.0,3.0,0.978227,270.0,9.926111111111112,10.0
1632642515.0,303031000.0,37.813687,-122.496953,14.211962,-0.89463,-0.446808,80.0,272.0,46.0,0.921431,1632642515.0,368022240.0,37.832379,-122.476061,2.573943,-0.84727,-0.531163,36.0,8.0,3.0,0.976844,270.0,9.926388888888887,10.0
1632642516.0,303031000.0,37.813658,-122.497027,14.200269,-0.894545,-0.446977,80.0,272.0,46.0,0.917531,1632642516.0,368022240.0,37.832373,-122.476074,2.531584,-0.833508,-0.552507,36.0,8.0,3.0,0.975429,270.0,9.926666666666666,10.0
1632642517.0,303031000.0,37.813629,-122.497101,14.188296,-0.894459,-0.44715,80.0,272.0,46.0,0.913635,1632642517.0,368022240.0,37.832366,-122.476087,2.491409,-0.81885,-0.574007,36.0,8.0,3.0,0.973984,270.0,9.926944444444445,10.0
1632642518.0,303031000.0,37.813599,-122.497176,14.176043,-0.89437,-0.447327,80.0,272.0,46.0,0.909742,1632642518.0,368022240.0,37.83236,-122.476099,2.453458,-0.803277,-0.595605,36.0,8.0,3.0,0.972506,270.0,9.927222222222222,10.0
1632642519.0,303031000.0,37.81357,-122.49725,14.163642,-0.894281,-0.447506,80.0,272.0,46.0,0.905853,1632642519.0,368022240.0,37.832353,-122.47611,2.417767,-0.786778,-0.617236,36.0,8.0,3.0,0.970995,270.0,9.9275,10.0
1632642520.0,303031000.0,37.813541,-122.497324,14.151619,-0.894193,-0.447682,80.0,272.0,46.0,0.901967,1632642520.0,368022240.0,37.832346,-122.476121,2.384369,-0.769347,-0.638831,36.0,8.0,3.0,0.969451,270.0,9.927777777777775,10.0
1632642521.0,303031000.0,37.813511,-122.497398,14.140107,-0.894107,-0.447853,80.0,272.0,46.0,0.898084,1632642521.0,368022240.0,37.832339,-122.476132,2.353292,-0.750987,-0.660317,36.0,8.0,3.0,0.967873,270.0,9.928055555555556,10.0
1632642522.0,303031000.0,37.813482,-122.497472,14.129105,-0.894024,-0.448019,80.0,272.0,46.0,0.894205,1632642522.0,368022240.0,37.832332,-122.476142,2.324561,-0.731707,-0.681619,36.0,8.0,3.0,0.96626,270.0,9.928333333333333,10.0
