Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629290587.0,367533950.0,37.81053,-122.4382,6.749564,-0.95253,0.304444,60.0,24.0,6.0,1.0,1629290587.0,367758990.0,37.819204,-122.474873,7.350738,0.973565,0.228409,60.0,41.0,12.0,1.0,118.35277777777776,5.164722222222222,10.0
1629290588.0,367533950.0,37.81054,-122.438238,6.742302,-0.95263,0.304132,60.0,24.0,6.0,0.998345,1629290588.0,367758990.0,37.819211,-122.474831,7.355191,0.973551,0.228468,60.0,41.0,12.0,0.99837,118.35555555555555,5.164444444444444,10.0
1629290589.0,367533950.0,37.810549,-122.438275,6.735136,-0.952735,0.303803,60.0,24.0,6.0,0.996691,1629290589.0,367758990.0,37.819219,-122.474789,7.359594,0.973529,0.228563,60.0,41.0,12.0,0.99674,118.35833333333332,5.164166666666667,10.0
1629290590.0,367533950.0,37.810558,-122.438313,6.728064,-0.952845,0.303458,60.0,24.0,6.0,0.995039,1629290590.0,367758990.0,37.819227,-122.474747,7.363948,0.973498,0.228695,60.0,41.0,12.0,0.995108,118.36111111111111,5.163888888888889,10.0
1629290591.0,367533950.0,37.810568,-122.43835,6.721087,-0.95296,0.303096,60.0,24.0,6.0,0.993388,1629290591.0,367758990.0,37.819235,-122.474705,7.368251,0.973459,0.228863,60.0,41.0,12.0,0.993476,118.3638888888889,5.163611111111111,10.0
1629290592.0,367533950.0,37.810577,-122.438388,6.714205,-0.953081,0.302717,60.0,24.0,6.0,0.991739,1629290592.0,367758990.0,37.819243,-122.474663,7.372505,0.973411,0.229067,60.0,41.0,12.0,0.991842,118.36666666666667,5.163333333333333,10.0
1629290593.0,367533950.0,37.810587,-122.438425,6.707418,-0.953206,0.302321,60.0,24.0,6.0,0.990092,1629290593.0,367758990.0,37.81925,-122.474621,7.376709,0.973354,0.229308,60.0,41.0,12.0,0.990208,118.36944444444444,5.163055555555555,10.0
1629290594.0,367533950.0,37.810596,-122.438463,6.700726,-0.953337,0.301908,60.0,24.0,6.0,0.988447,1629290594.0,367758990.0,37.819258,-122.474579,7.380863,0.973289,0.229585,60.0,41.0,12.0,0.988572,118.37222222222222,5.1627777777777775,10.0
1629290595.0,367533950.0,37.810605,-122.4385,6.69413,-0.953473,0.301478,60.0,24.0,6.0,0.986802,1629290595.0,367758990.0,37.819266,-122.474537,7.384969,0.973215,0.229898,60.0,41.0,12.0,0.986936,118.375,5.1625,10.0
1629290596.0,367533950.0,37.810615,-122.438538,6.68763,-0.953614,0.301032,60.0,24.0,6.0,0.98516,1629290596.0,367758990.0,37.819274,-122.474495,7.389025,0.973132,0.230247,60.0,41.0,12.0,0.985299,118.37777777777778,5.162222222222223,10.0
