Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628615024.0,235088662.0,37.825268,-122.477964,19.33709,0.811761,0.58399,0.0,0.0,0.0,1.0,1628615024.0,368052630.0,37.817668,-122.479981,6.548638,-0.503625,0.863922,60.0,42.0,10.0,0.997405,284.6333333333333,5.357777777777778,10.0
1628615025.0,235088662.0,37.82532,-122.477872,19.313121,0.80749,0.589882,0.0,0.0,0.0,0.997112,1628615025.0,368052630.0,37.817694,-122.48,6.542094,-0.482631,0.875824,60.0,42.0,10.0,0.997941,284.625,5.358333333333333,10.0
1628615026.0,235088662.0,37.825373,-122.477781,19.289618,0.803179,0.595737,0.0,0.0,0.0,0.994221,1628615026.0,368052630.0,37.817721,-122.480019,6.538138,-0.461489,0.887146,60.0,42.0,10.0,0.998414,284.6166666666667,5.358888888888889,10.0
1628615027.0,235088662.0,37.825426,-122.47769,19.266575,0.79883,0.601557,0.0,0.0,0.0,0.991327,1628615027.0,368052630.0,37.817748,-122.480036,6.536687,-0.440229,0.897885,60.0,42.0,10.0,0.998824,284.6083333333333,5.359444444444445,10.0
1628615028.0,235088662.0,37.82548,-122.4776,19.243987,0.794443,0.607339,0.0,0.0,0.0,0.98843,1628615028.0,368052630.0,37.817775,-122.480053,6.537659,-0.418882,0.908041,60.0,42.0,10.0,0.999172,284.6,5.36,10.0
1628615029.0,235088662.0,37.825534,-122.47751,19.221846,0.790017,0.613085,0.0,0.0,0.0,0.98553,1628615029.0,368052630.0,37.817802,-122.480069,6.540971,-0.397476,0.917612,60.0,42.0,10.0,0.999459,284.59166666666664,5.360555555555556,10.0
1628615030.0,235088662.0,37.825588,-122.477421,19.200147,0.785554,0.618793,0.0,0.0,0.0,0.982627,1628615030.0,368052630.0,37.81783,-122.480085,6.546536,-0.37604,0.926604,60.0,42.0,10.0,0.999685,284.5833333333333,5.361111111111111,10.0
1628615031.0,235088662.0,37.825643,-122.477333,19.178884,0.781054,0.624463,0.0,0.0,0.0,0.97972,1628615031.0,368052630.0,37.817858,-122.480099,6.55427,-0.354599,0.935018,60.0,42.0,10.0,0.99985,284.575,5.361666666666666,10.0
1628615032.0,235088662.0,37.825699,-122.477245,19.15805,0.776518,0.630096,0.0,0.0,0.0,0.976811,1628615032.0,368052630.0,37.817887,-122.480113,6.564085,-0.33318,0.942863,60.0,42.0,10.0,0.999955,284.56666666666666,5.362222222222222,10.0
1628615033.0,235088662.0,37.825754,-122.477158,19.13764,0.771945,0.63569,0.0,0.0,0.0,0.973898,1628615033.0,368052630.0,37.817915,-122.480125,6.575896,-0.311807,0.950146,60.0,42.0,10.0,1.0,284.55833333333334,5.362777777777778,10.0
1628615034.0,235088662.0,37.825811,-122.477072,19.117646,0.767336,0.641245,0.0,0.0,0.0,0.970982,1628615034.0,368052630.0,37.817944,-122.480137,6.589616,-0.290502,0.956874,60.0,42.0,10.0,0.999985,284.55,5.363333333333333,10.0
1628615035.0,235088662.0,37.825867,-122.476986,19.098064,0.762692,0.646762,0.0,0.0,0.0,0.968062,1628615035.0,368052630.0,37.817973,-122.480149,6.605159,-0.269289,0.963059,60.0,42.0,10.0,0.999912,284.5416666666667,5.363888888888889,10.0
1628615036.0,235088662.0,37.825924,-122.4769,19.078887,0.758013,0.65224,0.0,0.0,0.0,0.965139,1628615036.0,368052630.0,37.818003,-122.480159,6.622439,-0.248186,0.968712,60.0,42.0,10.0,0.999779,284.53333333333336,5.364444444444445,10.0
1628615037.0,235088662.0,37.825982,-122.476816,19.060109,0.753299,0.657678,0.0,0.0,0.0,0.962213,1628615037.0,368052630.0,37.818032,-122.480169,6.641373,-0.227212,0.973845,60.0,42.0,10.0,0.999589,284.525,5.365,10.0
1628615038.0,235088662.0,37.82604,-122.476732,19.041724,0.748552,0.663076,0.0,0.0,0.0,0.959283,1628615038.0,368052630.0,37.818062,-122.480178,6.661876,-0.206384,0.978471,60.0,42.0,10.0,0.99934,284.51666666666665,5.365555555555556,10.0
1628615039.0,235088662.0,37.826098,-122.476648,19.023727,0.743771,0.668435,0.0,0.0,0.0,0.95635,1628615039.0,368052630.0,37.818093,-122.480186,6.683866,-0.185718,0.982603,60.0,42.0,10.0,0.999034,284.5083333333333,5.366111111111112,10.0
1628615040.0,235088662.0,37.826157,-122.476565,19.00611,0.738956,0.673754,0.0,0.0,0.0,0.953413,1628615040.0,368052630.0,37.818123,-122.480193,6.707262,-0.165228,0.986255,60.0,42.0,10.0,0.998671,284.5,5.366666666666666,10.0
1628615041.0,235088662.0,37.826217,-122.476483,18.988869,0.734109,0.679032,0.0,0.0,0.0,0.950472,1628615041.0,368052630.0,37.818154,-122.480199,6.731985,-0.144927,0.989442,60.0,42.0,10.0,0.998251,284.4916666666667,5.367222222222222,10.0
