Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634906439.0,338037871.0,37.81811,-122.449641,6.180233,0.821205,-0.570633,36.0,13.0,4.0,0.906871,1634906439.0,338090696.0,37.84731,-122.469317,4.752597,-0.2895,0.957178,37.0,0.0,0.0,0.918675,280.0,17.058333333333334,1.0
1634906440.0,338037871.0,37.818093,-122.449611,6.179733,0.820794,-0.571225,36.0,13.0,4.0,0.901986,1634906440.0,338090696.0,37.847331,-122.469325,4.758432,-0.289612,0.957144,37.0,0.0,0.0,0.91436,280.0,17.055555555555557,1.0
1634906441.0,338037871.0,37.818077,-122.449581,6.17942,0.820346,-0.571868,36.0,13.0,4.0,0.897103,1634906441.0,338090696.0,37.847352,-122.469333,4.764542,-0.289732,0.957108,37.0,0.0,0.0,0.910039,280.0,17.052777777777777,1.0
1634906442.0,338037871.0,37.818061,-122.449551,6.179295,0.819862,-0.572562,36.0,13.0,4.0,0.89222,1634906442.0,338090696.0,37.847373,-122.469341,4.770927,-0.289861,0.957069,37.0,0.0,0.0,0.905713,280.0,17.05,1.0
1634906443.0,338037871.0,37.818044,-122.449522,6.179359,0.819341,-0.573306,36.0,13.0,4.0,0.887338,1634906443.0,338090696.0,37.847394,-122.469349,4.777587,-0.289998,0.957027,37.0,0.0,0.0,0.901381,280.0,17.04722222222222,1.0
1634906444.0,338037871.0,37.818028,-122.449492,6.179613,0.818784,-0.574101,36.0,13.0,4.0,0.882457,1634906444.0,338090696.0,37.847415,-122.469357,4.784522,-0.290144,0.956983,37.0,0.0,0.0,0.897043,280.0,17.044444444444444,1.0
1634906445.0,338037871.0,37.818011,-122.449462,6.180057,0.818191,-0.574947,36.0,13.0,4.0,0.877576,1634906445.0,338090696.0,37.847436,-122.469365,4.791732,-0.290297,0.956937,37.0,0.0,0.0,0.892699,280.0,17.041666666666668,1.0
1634906446.0,338037871.0,37.817995,-122.449433,6.180694,0.81756,-0.575843,36.0,13.0,4.0,0.872696,1634906446.0,338090696.0,37.847457,-122.469374,4.799217,-0.290459,0.956888,37.0,0.0,0.0,0.888348,280.0,17.038888888888888,1.0
1634906447.0,338037871.0,37.817978,-122.449403,6.181525,0.816893,-0.576789,36.0,13.0,4.0,0.867817,1634906447.0,338090696.0,37.847479,-122.469382,4.806978,-0.290628,0.956836,37.0,0.0,0.0,0.88399,280.0,17.03611111111111,1.0
1634906448.0,338037871.0,37.817962,-122.449374,6.182551,0.816189,-0.577784,36.0,13.0,4.0,0.862938,1634906448.0,338090696.0,37.8475,-122.46939,4.81496,-0.290806,0.956782,37.0,0.0,0.0,0.879625,280.0,17.03333333333333,1.0
1634906449.0,338037871.0,37.817945,-122.449344,6.183772,0.815449,-0.578829,36.0,13.0,4.0,0.858058,1634906449.0,338090696.0,37.847521,-122.469398,4.822951,-0.290993,0.956725,37.0,0.0,0.0,0.875253,280.0,17.030555555555555,1.0
1634906450.0,338037871.0,37.817929,-122.449315,6.185192,0.814671,-0.579924,36.0,13.0,4.0,0.85318,1634906450.0,338090696.0,37.847543,-122.469406,4.830897,-0.29119,0.956665,37.0,0.0,0.0,0.870874,280.0,17.02777777777778,1.0
1634906451.0,338037871.0,37.817912,-122.449285,6.18681,0.813856,-0.581067,36.0,13.0,4.0,0.848301,1634906451.0,338090696.0,37.847564,-122.469415,4.838798,-0.291396,0.956603,37.0,0.0,0.0,0.866487,280.0,17.025,1.0
1634906452.0,338037871.0,37.817896,-122.449256,6.18863,0.813003,-0.582259,36.0,13.0,4.0,0.843422,1634906452.0,338090696.0,37.847585,-122.469423,4.846654,-0.291611,0.956537,37.0,0.0,0.0,0.862093,280.0,17.022222222222222,1.0
1634906453.0,338037871.0,37.817879,-122.449226,6.190652,0.812113,-0.5835,36.0,13.0,4.0,0.838542,1634906453.0,338090696.0,37.847607,-122.469431,4.854466,-0.291836,0.956468,37.0,0.0,0.0,0.857691,280.0,17.019444444444446,1.0
1634906454.0,338037871.0,37.817862,-122.449197,6.192878,0.811186,-0.584788,36.0,13.0,4.0,0.833663,1634906454.0,338090696.0,37.847628,-122.46944,4.862233,-0.292069,0.956397,37.0,0.0,0.0,0.853283,280.0,17.016666666666666,1.0
1634906455.0,338037871.0,37.817846,-122.449167,6.195311,0.810221,-0.586124,36.0,13.0,4.0,0.828783,1634906455.0,338090696.0,37.84765,-122.469448,4.869955,-0.292313,0.956323,37.0,0.0,0.0,0.848867,280.0,17.01388888888889,1.0
1634906456.0,338037871.0,37.817829,-122.449138,6.197951,0.809219,-0.587508,36.0,13.0,4.0,0.823903,1634906456.0,338090696.0,37.847671,-122.469456,4.877633,-0.292565,0.956246,37.0,0.0,0.0,0.844444,280.0,17.011111111111113,1.0
1634906457.0,338037871.0,37.817812,-122.449108,6.200802,0.808178,-0.588938,36.0,13.0,4.0,0.819022,1634906457.0,338090696.0,37.847693,-122.469465,4.885266,-0.292826,0.956166,37.0,0.0,0.0,0.840014,280.0,17.008333333333333,1.0
1634906458.0,338037871.0,37.817795,-122.449079,6.203864,0.8071,-0.590415,36.0,13.0,4.0,0.81414,1634906458.0,338090696.0,37.847715,-122.469473,4.892855,-0.293097,0.956083,37.0,0.0,0.0,0.835577,280.0,17.005555555555556,1.0
1634906459.0,338037871.0,37.817778,-122.44905,6.20714,0.805984,-0.591938,36.0,13.0,4.0,0.809258,1634906459.0,338090696.0,37.847736,-122.469481,4.900399,-0.293376,0.955997,37.0,0.0,0.0,0.831133,280.0,17.002777777777776,1.0
1634906460.0,338037871.0,37.817761,-122.449021,6.210633,0.804829,-0.593507,36.0,13.0,4.0,0.804374,1634906460.0,338090696.0,37.847758,-122.46949,4.907898,-0.293665,0.955908,37.0,0.0,0.0,0.826682,280.0,17.0,1.0
1634906461.0,338037871.0,37.817744,-122.448991,6.214344,0.803637,-0.59512,36.0,13.0,4.0,0.79949,1634906461.0,338090696.0,37.84778,-122.469498,4.915353,-0.293962,0.955817,37.0,0.0,0.0,0.822224,280.0,16.997222222222224,1.0
1634906462.0,338037871.0,37.817727,-122.448962,6.218275,0.802406,-0.596779,36.0,13.0,4.0,0.794605,1634906462.0,338090696.0,37.847801,-122.469507,4.922764,-0.294269,0.955723,37.0,0.0,0.0,0.817758,280.0,16.994444444444444,1.0
1634906463.0,338037871.0,37.81771,-122.448933,6.222429,0.801136,-0.598482,36.0,13.0,4.0,0.789718,1634906463.0,338090696.0,37.847823,-122.469515,4.93013,-0.294584,0.955625,37.0,0.0,0.0,0.813286,280.0,16.991666666666667,1.0
1634906464.0,338037871.0,37.817692,-122.448904,6.226808,0.799829,-0.600229,36.0,13.0,4.0,0.78483,1634906464.0,338090696.0,37.847845,-122.469524,4.937453,-0.294909,0.955525,37.0,0.0,0.0,0.808807,280.0,16.988888888888887,1.0
1634906465.0,338037871.0,37.817675,-122.448874,6.231415,0.798482,-0.602018,36.0,13.0,4.0,0.779941,1634906465.0,338090696.0,37.847867,-122.469532,4.94473,-0.295242,0.955423,37.0,0.0,0.0,0.804321,280.0,16.98611111111111,1.0
1634906466.0,338037871.0,37.817658,-122.448845,6.236252,0.797097,-0.603851,36.0,13.0,4.0,0.77505,1634906466.0,338090696.0,37.847889,-122.469541,4.951964,-0.295584,0.955317,37.0,0.0,0.0,0.799829,280.0,16.983333333333334,1.0
1634906467.0,338037871.0,37.81764,-122.448816,6.241322,0.795673,-0.605726,36.0,13.0,4.0,0.770158,1634906467.0,338090696.0,37.847911,-122.469549,4.959154,-0.295935,0.955208,37.0,0.0,0.0,0.795329,280.0,16.980555555555554,1.0
1634906468.0,338037871.0,37.817623,-122.448787,6.246627,0.794211,-0.607642,36.0,13.0,4.0,0.765264,1634906468.0,338090696.0,37.847932,-122.469558,4.966299,-0.296294,0.955097,37.0,0.0,0.0,0.790823,280.0,16.977777777777778,1.0
1634906469.0,338037871.0,37.817605,-122.448758,6.25217,0.792709,-0.6096,36.0,13.0,4.0,0.760368,1634906469.0,338090696.0,37.847954,-122.469567,4.973401,-0.296663,0.954982,37.0,0.0,0.0,0.78631,280.0,16.975,1.0
1634906470.0,338037871.0,37.817588,-122.448729,6.257953,0.791169,-0.611598,36.0,13.0,4.0,0.75547,1634906470.0,338090696.0,37.847976,-122.469575,4.980458,-0.29704,0.954865,37.0,0.0,0.0,0.78179,280.0,16.97222222222222,1.0
1634906471.0,338037871.0,37.81757,-122.4487,6.263921,0.789601,-0.613621,36.0,13.0,4.0,0.750571,1634906471.0,338090696.0,37.847998,-122.469584,4.987472,-0.297425,0.954745,37.0,0.0,0.0,0.777263,280.0,16.969444444444445,1.0
1634906472.0,338037871.0,37.817552,-122.448671,6.269836,0.788049,-0.615612,36.0,13.0,4.0,0.745669,1634906472.0,338090696.0,37.84802,-122.469593,4.994442,-0.29782,0.954622,37.0,0.0,0.0,0.77273,280.0,16.96666666666667,1.0
1634906473.0,338037871.0,37.817534,-122.448642,6.275636,0.786526,-0.617557,36.0,13.0,4.0,0.740765,1634906473.0,338090696.0,37.848042,-122.469601,5.001368,-0.298223,0.954496,37.0,0.0,0.0,0.76819,280.0,16.96388888888889,1.0
1634906474.0,338037871.0,37.817516,-122.448613,6.281321,0.785032,-0.619455,36.0,13.0,4.0,0.735859,1634906474.0,338090696.0,37.848065,-122.46961,5.00825,-0.298634,0.954368,37.0,0.0,0.0,0.763644,280.0,16.961111111111112,1.0
1634906475.0,338037871.0,37.817498,-122.448584,6.286887,0.783566,-0.621309,36.0,13.0,4.0,0.730951,1634906475.0,338090696.0,37.848087,-122.469619,5.015088,-0.299054,0.954236,37.0,0.0,0.0,0.75909,280.0,16.958333333333332,1.0
1634906476.0,338037871.0,37.81748,-122.448555,6.292331,0.782129,-0.623117,36.0,13.0,4.0,0.726042,1634906476.0,338090696.0,37.848109,-122.469628,5.021883,-0.299483,0.954102,37.0,0.0,0.0,0.754531,280.0,16.955555555555556,1.0
1634906477.0,338037871.0,37.817462,-122.448527,6.297653,0.78072,-0.624881,36.0,13.0,4.0,0.721131,1634906477.0,338090696.0,37.848131,-122.469636,5.028635,-0.29992,0.953964,37.0,0.0,0.0,0.749965,280.0,16.952777777777776,1.0
1634906478.0,338037871.0,37.817444,-122.448498,6.302849,0.77934,-0.626601,36.0,13.0,4.0,0.716218,1634906478.0,338090696.0,37.848153,-122.469645,5.035343,-0.300365,0.953824,37.0,0.0,0.0,0.745392,280.0,16.95,1.0
1634906479.0,338037871.0,37.817426,-122.448469,6.307918,0.77799,-0.628277,36.0,13.0,4.0,0.711303,1634906479.0,338090696.0,37.848175,-122.469654,5.042007,-0.300819,0.953681,37.0,0.0,0.0,0.740813,280.0,16.947222222222223,1.0
1634906480.0,338037871.0,37.817407,-122.44844,6.312857,0.776668,-0.62991,36.0,13.0,4.0,0.706387,1634906480.0,338090696.0,37.848198,-122.469663,5.048628,-0.301282,0.953535,37.0,0.0,0.0,0.736227,280.0,16.944444444444443,1.0
1634906481.0,338037871.0,37.817389,-122.448412,6.317664,0.775376,-0.6315,36.0,13.0,4.0,0.701469,1634906481.0,338090696.0,37.84822,-122.469672,5.055206,-0.301753,0.953386,37.0,0.0,0.0,0.731635,280.0,16.941666666666666,1.0
1634906482.0,338037871.0,37.817371,-122.448383,6.322339,0.774113,-0.633047,36.0,13.0,4.0,0.69655,1634906482.0,338090696.0,37.848242,-122.469681,5.061741,-0.302232,0.953234,37.0,0.0,0.0,0.727037,280.0,16.93888888888889,1.0
1634906483.0,338037871.0,37.817352,-122.448354,6.326877,0.772879,-0.634553,36.0,13.0,4.0,0.69163,1634906483.0,338090696.0,37.848265,-122.46969,5.068233,-0.302719,0.95308,37.0,0.0,0.0,0.722432,280.0,16.93611111111111,1.0
1634906484.0,338037871.0,37.817333,-122.448326,6.331279,0.771675,-0.636017,36.0,13.0,4.0,0.686708,1634906484.0,338090696.0,37.848287,-122.469699,5.074681,-0.303215,0.952922,37.0,0.0,0.0,0.717821,280.0,16.933333333333334,1.0
1634906485.0,338037871.0,37.817315,-122.448297,6.335541,0.770501,-0.637439,36.0,13.0,4.0,0.681786,1634906485.0,338090696.0,37.848309,-122.469708,5.081087,-0.303719,0.952762,37.0,0.0,0.0,0.713203,280.0,16.930555555555557,1.0
1634906486.0,338037871.0,37.817296,-122.448268,6.339663,0.769356,-0.638821,36.0,13.0,4.0,0.676862,1634906486.0,338090696.0,37.848332,-122.469717,5.08745,-0.304232,0.952598,37.0,0.0,0.0,0.70858,280.0,16.927777777777777,1.0
1634906487.0,338037871.0,37.817277,-122.44824,6.343643,0.76824,-0.640162,36.0,13.0,4.0,0.671937,1634906487.0,338090696.0,37.848354,-122.469726,5.09377,-0.304752,0.952432,37.0,0.0,0.0,0.70395,280.0,16.925,1.0
1634906488.0,338037871.0,37.817259,-122.448211,6.347478,0.767155,-0.641462,36.0,13.0,4.0,0.667011,1634906488.0,338090696.0,37.848377,-122.469735,5.100047,-0.305281,0.952262,37.0,0.0,0.0,0.699314,280.0,16.92222222222222,1.0
1634906489.0,338037871.0,37.81724,-122.448183,6.351168,0.766099,-0.642723,36.0,13.0,4.0,0.662084,1634906489.0,338090696.0,37.848399,-122.469744,5.106281,-0.305818,0.95209,37.0,0.0,0.0,0.694671,280.0,16.919444444444444,1.0
1634906490.0,338037871.0,37.817221,-122.448154,6.354711,0.765073,-0.643944,36.0,13.0,4.0,0.657157,1634906490.0,338090696.0,37.848421,-122.469753,5.112473,-0.306363,0.951915,37.0,0.0,0.0,0.690023,280.0,16.916666666666668,1.0
1634906491.0,338037871.0,37.817202,-122.448126,6.358105,0.764077,-0.645125,36.0,13.0,4.0,0.652229,1634906491.0,338090696.0,37.848444,-122.469762,5.118622,-0.306917,0.951736,37.0,0.0,0.0,0.685368,280.0,16.913888888888888,1.0
1634906492.0,338037871.0,37.817183,-122.448097,6.361349,0.763111,-0.646267,36.0,13.0,4.0,0.6473,1634906492.0,338090696.0,37.848467,-122.469772,5.124729,-0.307478,0.951555,37.0,0.0,0.0,0.680707,280.0,16.91111111111111,1.0
1634906493.0,338037871.0,37.817164,-122.448069,6.364442,0.762175,-0.647371,36.0,13.0,4.0,0.64237,1634906493.0,338090696.0,37.848489,-122.469781,5.130794,-0.308048,0.951371,37.0,0.0,0.0,0.676041,280.0,16.90833333333333,1.0
1634906494.0,338037871.0,37.817145,-122.448041,6.367382,0.761269,-0.648436,36.0,13.0,4.0,0.63744,1634906494.0,338090696.0,37.848512,-122.46979,5.136816,-0.308626,0.951184,37.0,0.0,0.0,0.671368,280.0,16.905555555555555,1.0
1634906495.0,338037871.0,37.817126,-122.448012,6.370168,0.760394,-0.649463,36.0,13.0,4.0,0.63251,1634906495.0,338090696.0,37.848534,-122.469799,5.142797,-0.309212,0.950993,37.0,0.0,0.0,0.666689,280.0,16.90277777777778,1.0
1634906496.0,338037871.0,37.817107,-122.447984,6.372799,0.759548,-0.650451,36.0,13.0,4.0,0.627579,1634906496.0,338090696.0,37.848557,-122.469809,5.148735,-0.309806,0.9508,37.0,0.0,0.0,0.662004,280.0,16.9,1.0
1634906497.0,338037871.0,37.817087,-122.447955,6.375273,0.758733,-0.651402,36.0,13.0,4.0,0.622648,1634906497.0,338090696.0,37.84858,-122.469818,5.154631,-0.310407,0.950604,37.0,0.0,0.0,0.657313,280.0,16.897222222222222,1.0
1634906498.0,338037871.0,37.817068,-122.447927,6.37759,0.757947,-0.652316,36.0,13.0,4.0,0.617716,1634906498.0,338090696.0,37.848602,-122.469827,5.160485,-0.311017,0.950404,37.0,0.0,0.0,0.652616,280.0,16.894444444444446,1.0
1634906499.0,338037871.0,37.817049,-122.447899,6.379748,0.757193,-0.653192,36.0,13.0,4.0,0.612785,1634906499.0,338090696.0,37.848625,-122.469837,5.166298,-0.311635,0.950202,37.0,0.0,0.0,0.647914,280.0,16.891666666666666,1.0
1634906500.0,338037871.0,37.81703,-122.447871,6.381746,0.756468,-0.65403,36.0,13.0,4.0,0.607853,1634906500.0,338090696.0,37.848648,-122.469846,5.172069,-0.312261,0.949996,37.0,0.0,0.0,0.643205,280.0,16.88888888888889,1.0
1634906501.0,338037871.0,37.81701,-122.447842,6.383583,0.755774,-0.654832,36.0,13.0,4.0,0.602922,1634906501.0,338090696.0,37.84867,-122.469856,5.177798,-0.312895,0.949788,37.0,0.0,0.0,0.63849,280.0,16.886111111111113,1.0
1634906502.0,338037871.0,37.816991,-122.447814,6.385259,0.75511,-0.655598,36.0,13.0,4.0,0.59799,1634906502.0,338090696.0,37.848693,-122.469865,5.183485,-0.313537,0.949576,37.0,0.0,0.0,0.63377,280.0,16.883333333333333,1.0
1634906503.0,338037871.0,37.816972,-122.447786,6.386772,0.754477,-0.656326,36.0,13.0,4.0,0.593059,1634906503.0,338090696.0,37.848716,-122.469875,5.189132,-0.314187,0.949361,37.0,0.0,0.0,0.629044,280.0,16.880555555555556,1.0
1634906504.0,338037871.0,37.816952,-122.447758,6.388122,0.753874,-0.657019,36.0,13.0,4.0,0.588128,1634906504.0,338090696.0,37.848739,-122.469884,5.194737,-0.314845,0.949143,37.0,0.0,0.0,0.624312,280.0,16.877777777777776,1.0
1634906505.0,338037871.0,37.816933,-122.447729,6.389307,0.753302,-0.657675,36.0,13.0,4.0,0.583197,1634906505.0,338090696.0,37.848761,-122.469894,5.2003,-0.315511,0.948922,37.0,0.0,0.0,0.619574,280.0,16.875,1.0
1634906506.0,338037871.0,37.816913,-122.447701,6.390327,0.75276,-0.658295,36.0,13.0,4.0,0.578267,1634906506.0,338090696.0,37.848784,-122.469903,5.205823,-0.316184,0.948698,37.0,0.0,0.0,0.614831,280.0,16.872222222222224,1.0
1634906507.0,338037871.0,37.816894,-122.447673,6.391182,0.752249,-0.658879,36.0,13.0,4.0,0.573337,1634906507.0,338090696.0,37.848807,-122.469913,5.211305,-0.316866,0.94847,37.0,0.0,0.0,0.610082,280.0,16.869444444444444,1.0
1634906508.0,338037871.0,37.816875,-122.447645,6.391869,0.751768,-0.659427,36.0,13.0,4.0,0.568408,1634906508.0,338090696.0,37.84883,-122.469923,5.216745,-0.317555,0.94824,37.0,0.0,0.0,0.605327,280.0,16.866666666666667,1.0
1634906509.0,338037871.0,37.816855,-122.447617,6.39239,0.751319,-0.65994,36.0,13.0,4.0,0.56348,1634906509.0,338090696.0,37.848853,-122.469933,5.222145,-0.318252,0.948006,37.0,0.0,0.0,0.600567,280.0,16.863888888888887,1.0
1634906510.0,338037871.0,37.816836,-122.447589,6.392742,0.750899,-0.660417,36.0,13.0,4.0,0.558552,1634906510.0,338090696.0,37.848876,-122.469942,5.227504,-0.318957,0.947769,37.0,0.0,0.0,0.595801,280.0,16.86111111111111,1.0
1634906511.0,338037871.0,37.816816,-122.44756,6.392927,0.750511,-0.660858,36.0,13.0,4.0,0.553625,1634906511.0,338090696.0,37.848899,-122.469952,5.232823,-0.31967,0.947529,37.0,0.0,0.0,0.591029,280.0,16.858333333333334,1.0
1634906512.0,338037871.0,37.816796,-122.447532,6.392942,0.750153,-0.661265,36.0,13.0,4.0,0.548698,1634906512.0,338090696.0,37.848922,-122.469962,5.238101,-0.32039,0.947286,37.0,0.0,0.0,0.586252,280.0,16.855555555555554,1.0
1634906513.0,338037871.0,37.816777,-122.447504,6.392788,0.749825,-0.661636,36.0,13.0,4.0,0.543773,1634906513.0,338090696.0,37.848945,-122.469972,5.243339,-0.321119,0.947039,37.0,0.0,0.0,0.581469,280.0,16.852777777777778,1.0
1634906514.0,338037871.0,37.816757,-122.447476,6.392464,0.749529,-0.661971,36.0,13.0,4.0,0.538849,1634906514.0,338090696.0,37.848968,-122.469982,5.248536,-0.321855,0.946789,37.0,0.0,0.0,0.57668,280.0,16.85,1.0
1634906515.0,338037871.0,37.816738,-122.447448,6.39197,0.749263,-0.662272,36.0,13.0,4.0,0.533925,1634906515.0,338090696.0,37.848991,-122.469991,5.253694,-0.322599,0.946536,37.0,0.0,0.0,0.571887,280.0,16.84722222222222,1.0
1634906516.0,338037871.0,37.816718,-122.44742,6.391305,0.749029,-0.662538,36.0,13.0,4.0,0.529003,1634906516.0,338090696.0,37.849014,-122.470001,5.258811,-0.323351,0.946279,37.0,0.0,0.0,0.567087,280.0,16.844444444444445,1.0
1634906517.0,338037871.0,37.816699,-122.447392,6.390469,0.748825,-0.662768,36.0,13.0,4.0,0.524082,1634906517.0,338090696.0,37.849037,-122.470011,5.263888,-0.32411,0.946019,37.0,0.0,0.0,0.562283,280.0,16.84166666666667,1.0
1634906518.0,338037871.0,37.816679,-122.447364,6.389462,0.748652,-0.662964,36.0,13.0,4.0,0.519163,1634906518.0,338090696.0,37.84906,-122.470021,5.268926,-0.324877,0.945756,37.0,0.0,0.0,0.557472,280.0,16.83888888888889,1.0
1634906519.0,338037871.0,37.816659,-122.447336,6.388283,0.74851,-0.663124,36.0,13.0,4.0,0.514245,1634906519.0,338090696.0,37.849083,-122.470031,5.273924,-0.325652,0.94549,37.0,0.0,0.0,0.552657,280.0,16.836111111111112,1.0
1634906520.0,338037871.0,37.81664,-122.447308,6.386933,0.748398,-0.663249,36.0,13.0,4.0,0.509328,1634906520.0,338090696.0,37.849106,-122.470041,5.278882,-0.326435,0.94522,37.0,0.0,0.0,0.547836,280.0,16.833333333333332,1.0
1634906521.0,338037871.0,37.81662,-122.44728,6.385411,0.748318,-0.66334,36.0,13.0,4.0,0.504413,1634906521.0,338090696.0,37.849129,-122.470051,5.283801,-0.327225,0.944946,37.0,0.0,0.0,0.54301,280.0,16.830555555555556,1.0
1634906522.0,338037871.0,37.816601,-122.447252,6.383717,0.748269,-0.663396,36.0,13.0,4.0,0.499499,1634906522.0,338090696.0,37.849152,-122.470062,5.28868,-0.328023,0.94467,37.0,0.0,0.0,0.538178,280.0,16.827777777777776,1.0
1634906523.0,338037871.0,37.816581,-122.447224,6.381851,0.748251,-0.663416,36.0,13.0,4.0,0.494587,1634906523.0,338090696.0,37.849175,-122.470072,5.293521,-0.328828,0.94439,37.0,0.0,0.0,0.533341,280.0,16.825,1.0
1634906524.0,338037871.0,37.816561,-122.447196,6.379813,0.748264,-0.663402,36.0,13.0,4.0,0.489677,1634906524.0,338090696.0,37.849198,-122.470082,5.298322,-0.329642,0.944106,37.0,0.0,0.0,0.528499,280.0,16.822222222222223,1.0
1634906525.0,338037871.0,37.816542,-122.447168,6.377604,0.748307,-0.663352,36.0,13.0,4.0,0.484769,1634906525.0,338090696.0,37.849221,-122.470092,5.303084,-0.330463,0.943819,37.0,0.0,0.0,0.523651,280.0,16.819444444444443,1.0
