Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637559784.0,431332000.0,37.80376,-122.507788,13.616397,0.832151,0.554549,70.0,316.0,45.0,0.90717,1637559784.0,636091473.0,37.817157,-122.467666,14.26027,0.998665,-0.051657,70.0,274.0,32.0,0.909455,120.0,4.496666666666666,10.0
1637559785.0,431332000.0,37.803795,-122.507722,13.608639,0.831585,0.555397,70.0,316.0,45.0,0.904626,1637559785.0,636091473.0,37.817154,-122.467583,14.257958,0.998714,-0.050707,70.0,274.0,32.0,0.906949,120.0,4.495833333333334,10.0
1637559786.0,431332000.0,37.803829,-122.507656,13.600862,0.831017,0.556247,70.0,316.0,45.0,0.902083,1637559786.0,636091473.0,37.81715,-122.467499,14.255719,0.998762,-0.049754,70.0,274.0,32.0,0.904442,120.0,4.494999999999999,10.0
1637559787.0,431332000.0,37.803864,-122.50759,13.593067,0.830446,0.557099,70.0,316.0,45.0,0.899543,1637559787.0,636091473.0,37.817147,-122.467416,14.253554,0.998809,-0.048799,70.0,274.0,32.0,0.901936,120.0,4.494166666666667,10.0
1637559788.0,431332000.0,37.8039,-122.507524,13.585254,0.829873,0.557952,70.0,316.0,45.0,0.897005,1637559788.0,636091473.0,37.817144,-122.467332,14.251462,0.998855,-0.047842,70.0,274.0,32.0,0.89943,120.0,4.493333333333333,10.0
1637559789.0,431332000.0,37.803935,-122.507458,13.577423,0.829297,0.558808,70.0,316.0,45.0,0.894469,1637559789.0,636091473.0,37.817141,-122.467249,14.249443,0.9989,-0.046883,70.0,274.0,32.0,0.896924,120.0,4.4925,10.0
1637559790.0,431332000.0,37.80397,-122.507392,13.569574,0.828718,0.559666,70.0,316.0,45.0,0.891935,1637559790.0,636091473.0,37.817138,-122.467166,14.247498,0.998945,-0.045922,70.0,274.0,32.0,0.894419,120.0,4.491666666666667,10.0
1637559791.0,431332000.0,37.804005,-122.507326,13.561707,0.828137,0.560526,70.0,316.0,45.0,0.889403,1637559791.0,636091473.0,37.817135,-122.467082,14.245627,0.998989,-0.044959,70.0,274.0,32.0,0.891914,120.0,4.490833333333333,10.0
1637559792.0,431332000.0,37.80404,-122.50726,13.553873,0.827555,0.561385,70.0,316.0,45.0,0.886873,1637559792.0,636091473.0,37.817132,-122.466999,14.24383,0.999032,-0.043994,70.0,274.0,32.0,0.889409,120.0,4.49,10.0
1637559793.0,431332000.0,37.804075,-122.507194,13.546276,0.826982,0.562229,70.0,316.0,45.0,0.884344,1637559793.0,636091473.0,37.817129,-122.466916,14.242107,0.999074,-0.043027,70.0,274.0,32.0,0.886904,120.0,4.489166666666666,10.0
1637559794.0,431332000.0,37.80411,-122.507129,13.538966,0.82642,0.563054,70.0,316.0,45.0,0.881818,1637559794.0,636091473.0,37.817126,-122.466832,14.240458,0.999115,-0.042058,70.0,274.0,32.0,0.8844,120.0,4.488333333333333,10.0
1637559795.0,431332000.0,37.804146,-122.507063,13.531941,0.825869,0.563862,70.0,316.0,45.0,0.879294,1637559795.0,636091473.0,37.817123,-122.466749,14.238882,0.999156,-0.041087,70.0,274.0,32.0,0.881895,120.0,4.4875,10.0
1637559796.0,431332000.0,37.804181,-122.506998,13.525201,0.82533,0.56465,70.0,316.0,45.0,0.876771,1637559796.0,636091473.0,37.81712,-122.466666,14.237381,0.999195,-0.040114,70.0,274.0,32.0,0.879391,120.0,4.486666666666666,10.0
1637559797.0,431332000.0,37.804216,-122.506932,13.518745,0.824803,0.565421,70.0,316.0,45.0,0.87425,1637559797.0,636091473.0,37.817118,-122.466582,14.235954,0.999234,-0.039139,70.0,274.0,32.0,0.876887,120.0,4.485833333333334,10.0
1637559798.0,431332000.0,37.804252,-122.506867,13.512572,0.824286,0.566173,70.0,316.0,45.0,0.871731,1637559798.0,636091473.0,37.817115,-122.466499,14.234602,0.999272,-0.038162,70.0,274.0,32.0,0.874384,120.0,4.484999999999999,10.0
1637559799.0,431332000.0,37.804287,-122.506802,13.506681,0.823782,0.566907,70.0,316.0,45.0,0.869214,1637559799.0,636091473.0,37.817113,-122.466416,14.233323,0.999308,-0.037184,70.0,274.0,32.0,0.87188,120.0,4.484166666666667,10.0
1637559800.0,431332000.0,37.804323,-122.506737,13.501071,0.82329,0.567622,70.0,316.0,45.0,0.866698,1637559800.0,636091473.0,37.81711,-122.466333,14.232119,0.999344,-0.036203,70.0,274.0,32.0,0.869377,120.0,4.483333333333333,10.0
1637559801.0,431332000.0,37.804358,-122.506672,13.495743,0.822809,0.568318,70.0,316.0,45.0,0.864184,1637559801.0,636091473.0,37.817108,-122.466249,14.23099,0.99938,-0.035221,70.0,274.0,32.0,0.866873,120.0,4.4825,10.0
1637559802.0,431332000.0,37.804393,-122.506607,13.490694,0.82234,0.568996,70.0,316.0,45.0,0.861671,1637559802.0,636091473.0,37.817106,-122.466166,14.229935,0.999414,-0.034237,70.0,274.0,32.0,0.86437,120.0,4.4816666666666665,10.0
1637559803.0,431332000.0,37.804429,-122.506542,13.485924,0.821884,0.569655,70.0,316.0,45.0,0.859159,1637559803.0,636091473.0,37.817103,-122.466083,14.228955,0.999447,-0.033251,70.0,274.0,32.0,0.861867,120.0,4.480833333333333,10.0
1637559804.0,431332000.0,37.804465,-122.506477,13.481433,0.821439,0.570296,70.0,316.0,45.0,0.856649,1637559804.0,636091473.0,37.817101,-122.465999,14.228049,0.999479,-0.032263,70.0,274.0,32.0,0.859364,120.0,4.48,10.0
1637559805.0,431332000.0,37.8045,-122.506412,13.477219,0.821007,0.570918,70.0,316.0,45.0,0.85414,1637559805.0,636091473.0,37.817099,-122.465916,14.227218,0.999511,-0.031274,70.0,274.0,32.0,0.856861,120.0,4.479166666666666,10.0
1637559806.0,431332000.0,37.804536,-122.506347,13.473283,0.820587,0.571522,70.0,316.0,45.0,0.851632,1637559806.0,636091473.0,37.817097,-122.465833,14.226462,0.999541,-0.030282,70.0,274.0,32.0,0.854359,120.0,4.4783333333333335,10.0
1637559807.0,431332000.0,37.804571,-122.506282,13.469622,0.82018,0.572106,70.0,316.0,45.0,0.849126,1637559807.0,636091473.0,37.817095,-122.465749,14.225781,0.999571,-0.029289,70.0,274.0,32.0,0.851856,120.0,4.4775,10.0
1637559808.0,431332000.0,37.804607,-122.506218,13.466238,0.819785,0.572672,70.0,316.0,45.0,0.84662,1637559808.0,636091473.0,37.817093,-122.465666,14.225175,0.9996,-0.028294,70.0,274.0,32.0,0.849353,120.0,4.476666666666667,10.0
1637559809.0,431332000.0,37.804643,-122.506153,13.463128,0.819402,0.573219,70.0,316.0,45.0,0.844116,1637559809.0,636091473.0,37.817091,-122.465583,14.224644,0.999627,-0.027298,70.0,274.0,32.0,0.846851,120.0,4.475833333333333,10.0
1637559810.0,431332000.0,37.804678,-122.506088,13.460293,0.819032,0.573748,70.0,316.0,45.0,0.841612,1637559810.0,636091473.0,37.817089,-122.4655,14.224188,0.999654,-0.026299,70.0,274.0,32.0,0.844348,120.0,4.475,10.0
1637559811.0,431332000.0,37.804714,-122.506024,13.457732,0.818675,0.574257,70.0,316.0,45.0,0.839109,1637559811.0,636091473.0,37.817088,-122.465416,14.223808,0.99968,-0.025299,70.0,274.0,32.0,0.841846,120.0,4.474166666666667,10.0
1637559812.0,431332000.0,37.80475,-122.505959,13.455444,0.818331,0.574748,70.0,316.0,45.0,0.836607,1637559812.0,636091473.0,37.817086,-122.465333,14.223502,0.999705,-0.024298,70.0,274.0,32.0,0.839343,120.0,4.473333333333333,10.0
1637559813.0,431332000.0,37.804786,-122.505895,13.453429,0.817999,0.57522,70.0,316.0,45.0,0.834106,1637559813.0,636091473.0,37.817084,-122.46525,14.223272,0.999729,-0.023294,70.0,274.0,32.0,0.836841,120.0,4.4725,10.0
1637559814.0,431332000.0,37.804821,-122.50583,13.451686,0.81768,0.575673,70.0,316.0,45.0,0.831606,1637559814.0,636091473.0,37.817083,-122.465167,14.223118,0.999752,-0.022289,70.0,274.0,32.0,0.834338,120.0,4.471666666666667,10.0
1637559815.0,431332000.0,37.804857,-122.505766,13.450214,0.817374,0.576107,70.0,316.0,45.0,0.829106,1637559815.0,636091473.0,37.817081,-122.465083,14.223039,0.999774,-0.021282,70.0,274.0,32.0,0.831836,120.0,4.470833333333333,10.0
1637559816.0,431332000.0,37.804893,-122.505702,13.449014,0.817081,0.576522,70.0,316.0,45.0,0.826607,1637559816.0,636091473.0,37.81708,-122.465,14.22302,0.999794,-0.020277,70.0,274.0,32.0,0.829333,120.0,4.47,10.0
1637559817.0,431332000.0,37.804929,-122.505637,13.448085,0.816802,0.576919,70.0,316.0,45.0,0.824108,1637559817.0,636091473.0,37.817079,-122.464917,14.222999,0.999814,-0.019286,70.0,274.0,32.0,0.826831,120.0,4.469166666666666,10.0
1637559818.0,431332000.0,37.804965,-122.505573,13.447426,0.816535,0.577296,70.0,316.0,45.0,0.82161,1637559818.0,636091473.0,37.817077,-122.464833,14.22296,0.999832,-0.018312,70.0,274.0,32.0,0.824328,120.0,4.468333333333334,10.0
1637559819.0,431332000.0,37.805001,-122.505509,13.447036,0.816281,0.577655,70.0,316.0,45.0,0.819112,1637559819.0,636091473.0,37.817076,-122.46475,14.222903,0.999849,-0.017356,70.0,274.0,32.0,0.821825,120.0,4.467499999999999,10.0
1637559820.0,431332000.0,37.805037,-122.505444,13.446916,0.816041,0.577995,70.0,316.0,45.0,0.816614,1637559820.0,636091473.0,37.817075,-122.464667,14.222826,0.999865,-0.016416,70.0,274.0,32.0,0.819323,120.0,4.466666666666667,10.0
1637559821.0,431332000.0,37.805073,-122.50538,13.447065,0.815813,0.578316,70.0,316.0,45.0,0.814117,1637559821.0,636091473.0,37.817074,-122.464584,14.222729,0.99988,-0.015494,70.0,274.0,32.0,0.81682,120.0,4.465833333333333,10.0
1637559822.0,431332000.0,37.805109,-122.505316,13.447483,0.815599,0.578617,70.0,316.0,45.0,0.81162,1637559822.0,636091473.0,37.817073,-122.4645,14.222611,0.999894,-0.014589,70.0,274.0,32.0,0.814317,120.0,4.465,10.0
1637559823.0,431332000.0,37.805145,-122.505252,13.448169,0.815398,0.5789,70.0,316.0,45.0,0.809123,1637559823.0,636091473.0,37.817072,-122.464417,14.222472,0.999906,-0.013701,70.0,274.0,32.0,0.811814,120.0,4.464166666666666,10.0
1637559824.0,431332000.0,37.805181,-122.505188,13.449123,0.815211,0.579165,70.0,316.0,45.0,0.806626,1637559824.0,636091473.0,37.817071,-122.464334,14.22231,0.999918,-0.012831,70.0,274.0,32.0,0.809312,120.0,4.463333333333333,10.0
1637559825.0,431332000.0,37.805217,-122.505123,13.450345,0.815036,0.57941,70.0,316.0,45.0,0.804129,1637559825.0,636091473.0,37.81707,-122.46425,14.222126,0.999928,-0.011977,70.0,274.0,32.0,0.806809,120.0,4.4625,10.0
1637559826.0,431332000.0,37.805253,-122.505059,13.451834,0.814875,0.579636,70.0,316.0,45.0,0.801632,1637559826.0,636091473.0,37.817069,-122.464167,14.221919,0.999938,-0.011141,70.0,274.0,32.0,0.804306,120.0,4.461666666666666,10.0
1637559827.0,431332000.0,37.805289,-122.504995,13.45359,0.814728,0.579843,70.0,316.0,45.0,0.799135,1637559827.0,636091473.0,37.817069,-122.464084,14.221688,0.999947,-0.010322,70.0,274.0,32.0,0.801804,120.0,4.460833333333333,10.0
1637559828.0,431332000.0,37.805325,-122.504931,13.455613,0.814594,0.580032,70.0,316.0,45.0,0.796638,1637559828.0,636091473.0,37.817068,-122.464001,14.221432,0.999955,-0.009521,70.0,274.0,32.0,0.799301,120.0,4.46,10.0
1637559829.0,431332000.0,37.805361,-122.504867,13.457903,0.814473,0.580201,70.0,316.0,45.0,0.794141,1637559829.0,636091473.0,37.817067,-122.463917,14.221151,0.999962,-0.008736,70.0,274.0,32.0,0.796799,120.0,4.4591666666666665,10.0
1637559830.0,431332000.0,37.805397,-122.504802,13.46046,0.814366,0.580352,70.0,316.0,45.0,0.791643,1637559830.0,636091473.0,37.817067,-122.463834,14.220844,0.999968,-0.007969,70.0,274.0,32.0,0.794296,120.0,4.458333333333333,10.0
1637559831.0,431332000.0,37.805433,-122.504738,13.463283,0.814272,0.580484,70.0,316.0,45.0,0.789145,1637559831.0,636091473.0,37.817066,-122.463751,14.220511,0.999974,-0.007219,70.0,274.0,32.0,0.791794,120.0,4.4575,10.0
1637559832.0,431332000.0,37.805469,-122.504674,13.466372,0.814191,0.580597,70.0,316.0,45.0,0.786646,1637559832.0,636091473.0,37.817066,-122.463667,14.220151,0.999979,-0.006486,70.0,274.0,32.0,0.789291,120.0,4.456666666666667,10.0
1637559833.0,431332000.0,37.805506,-122.50461,13.469727,0.814124,0.580691,70.0,316.0,45.0,0.784147,1637559833.0,636091473.0,37.817065,-122.463584,14.219764,0.999983,-0.00577,70.0,274.0,32.0,0.786789,120.0,4.455833333333333,10.0
1637559834.0,431332000.0,37.805542,-122.504546,13.473347,0.81407,0.580766,70.0,316.0,45.0,0.781648,1637559834.0,636091473.0,37.817065,-122.463501,14.219348,0.999987,-0.005072,70.0,274.0,32.0,0.784286,120.0,4.455,10.0
1637559835.0,431332000.0,37.805578,-122.504481,13.477234,0.81403,0.580823,70.0,316.0,45.0,0.779148,1637559835.0,636091473.0,37.817065,-122.463418,14.218905,0.99999,-0.00439,70.0,274.0,32.0,0.781784,120.0,4.454166666666667,10.0
1637559836.0,431332000.0,37.805614,-122.504417,13.481387,0.814003,0.58086,70.0,316.0,45.0,0.776647,1637559836.0,636091473.0,37.817064,-122.463334,14.218432,0.999993,-0.003726,70.0,274.0,32.0,0.779282,120.0,4.453333333333333,10.0
1637559837.0,431332000.0,37.80565,-122.504353,13.485805,0.81399,0.580879,70.0,316.0,45.0,0.774145,1637559837.0,636091473.0,37.817064,-122.463251,14.21793,0.999995,-0.003079,70.0,274.0,32.0,0.77678,120.0,4.4525,10.0
1637559838.0,431332000.0,37.805687,-122.504289,13.490489,0.81399,0.580879,70.0,316.0,45.0,0.771643,1637559838.0,636091473.0,37.817064,-122.463168,14.217398,0.999997,-0.002449,70.0,274.0,32.0,0.774278,120.0,4.451666666666666,10.0
1637559839.0,431332000.0,37.805723,-122.504224,13.495439,0.814003,0.580861,70.0,316.0,45.0,0.76914,1637559839.0,636091473.0,37.817064,-122.463085,14.216836,0.999998,-0.001837,70.0,274.0,32.0,0.771776,120.0,4.450833333333334,10.0
1637559840.0,431332000.0,37.805759,-122.50416,13.500654,0.81403,0.580823,70.0,316.0,45.0,0.766636,1637559840.0,636091473.0,37.817064,-122.463001,14.216243,0.999999,-0.001241,70.0,274.0,32.0,0.769274,120.0,4.449999999999999,10.0
1637559841.0,431332000.0,37.805796,-122.504096,13.506136,0.81407,0.580767,70.0,316.0,45.0,0.76413,1637559841.0,636091473.0,37.817064,-122.462918,14.215619,1.0,-0.000663,70.0,274.0,32.0,0.766772,120.0,4.449166666666667,10.0
1637559842.0,431332000.0,37.805832,-122.504031,13.511883,0.814123,0.580692,70.0,316.0,45.0,0.761624,1637559842.0,636091473.0,37.817064,-122.462835,14.214963,1.0,-0.000102,70.0,274.0,32.0,0.764271,120.0,4.448333333333333,10.0
1637559843.0,431332000.0,37.805868,-122.503967,13.517896,0.81419,0.580599,70.0,316.0,45.0,0.759117,1637559843.0,636091473.0,37.817064,-122.462752,14.214275,1.0,0.000442,70.0,274.0,32.0,0.761769,120.0,4.4475,10.0
1637559844.0,431332000.0,37.805904,-122.503902,13.524175,0.81427,0.580487,70.0,316.0,45.0,0.756608,1637559844.0,636091473.0,37.817064,-122.462668,14.213554,1.0,0.000969,70.0,274.0,32.0,0.759268,120.0,4.446666666666666,10.0
1637559845.0,431332000.0,37.805941,-122.503838,13.530721,0.814363,0.580356,70.0,316.0,45.0,0.754099,1637559845.0,636091473.0,37.817064,-122.462585,14.212801,0.999999,0.001478,70.0,274.0,32.0,0.756767,120.0,4.445833333333333,10.0
1637559846.0,431332000.0,37.805977,-122.503773,13.537532,0.814469,0.580207,70.0,316.0,45.0,0.751588,1637559846.0,636091473.0,37.817064,-122.462502,14.212015,0.999998,0.001971,70.0,274.0,32.0,0.754266,120.0,4.445,10.0
1637559847.0,431332000.0,37.806013,-122.503709,13.54461,0.814589,0.580039,70.0,316.0,45.0,0.749075,1637559847.0,636091473.0,37.817064,-122.462419,14.211194,0.999997,0.002446,70.0,274.0,32.0,0.751765,120.0,4.444166666666666,10.0
1637559848.0,431332000.0,37.80605,-122.503644,13.551955,0.814722,0.579852,70.0,316.0,45.0,0.746562,1637559848.0,636091473.0,37.817064,-122.462335,14.21034,0.999996,0.002904,70.0,274.0,32.0,0.749264,120.0,4.443333333333333,10.0
1637559849.0,431332000.0,37.806086,-122.50358,13.559567,0.814867,0.579647,70.0,316.0,45.0,0.744046,1637559849.0,636091473.0,37.817064,-122.462252,14.209452,0.999994,0.003345,70.0,274.0,32.0,0.746763,120.0,4.4425,10.0
1637559850.0,431332000.0,37.806122,-122.503515,13.567446,0.815026,0.579424,70.0,316.0,45.0,0.741529,1637559850.0,636091473.0,37.817064,-122.462169,14.208529,0.999993,0.003769,70.0,274.0,32.0,0.744263,120.0,4.441666666666666,10.0
1637559851.0,431332000.0,37.806159,-122.50345,13.575592,0.815198,0.579182,70.0,316.0,45.0,0.739011,1637559851.0,636091473.0,37.817065,-122.462086,14.207571,0.999991,0.004175,70.0,274.0,32.0,0.741763,120.0,4.440833333333333,10.0
1637559852.0,431332000.0,37.806195,-122.503385,13.584006,0.815383,0.578922,70.0,316.0,45.0,0.736491,1637559852.0,636091473.0,37.817065,-122.462002,14.206578,0.99999,0.004565,70.0,274.0,32.0,0.739263,120.0,4.44,10.0
1637559853.0,431332000.0,37.806232,-122.50332,13.592687,0.81558,0.578644,70.0,316.0,45.0,0.733969,1637559853.0,636091473.0,37.817065,-122.461919,14.20555,0.999988,0.004937,70.0,274.0,32.0,0.736763,120.0,4.439166666666667,10.0
1637559854.0,431332000.0,37.806268,-122.503256,13.601637,0.815791,0.578347,70.0,316.0,45.0,0.731445,1637559854.0,636091473.0,37.817066,-122.461836,14.204485,0.999986,0.005292,70.0,274.0,32.0,0.734263,120.0,4.438333333333333,10.0
