Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633798820.0,367145450.0,37.820896,-122.438586,10.747173,-0.903789,0.427979,60.0,16.0,9.0,1.0,1633798820.0,367771580.0,37.821288,-122.486379,9.405045,-0.976962,-0.213414,60.0,0.0,0.0,1.0,204.88888888888889,6.122222222222222,10.0
1633798821.0,367145450.0,37.820918,-122.438642,10.712961,-0.903892,0.427762,60.0,16.0,9.0,0.995965,1633798821.0,367771580.0,37.821279,-122.486433,9.369638,-0.976266,-0.216574,60.0,0.0,0.0,0.995984,204.9,6.1225,10.0
1633798822.0,367145450.0,37.820939,-122.438699,10.679003,-0.903996,0.427542,60.0,16.0,9.0,0.991943,1633798822.0,367771580.0,37.82127,-122.486487,9.33177,-0.975483,-0.220077,60.0,0.0,0.0,0.991984,204.9111111111111,6.122777777777777,10.0
1633798823.0,367145450.0,37.82096,-122.438756,10.645297,-0.904101,0.42732,60.0,16.0,9.0,0.987934,1633798823.0,367771580.0,37.82126,-122.48654,9.291957,-0.974621,-0.223862,60.0,0.0,0.0,0.988,204.92222222222225,6.123055555555555,10.0
1633798824.0,367145450.0,37.820981,-122.438812,10.611844,-0.904206,0.427096,60.0,16.0,9.0,0.983937,1633798824.0,367771580.0,37.82125,-122.486593,9.252152,-0.973738,-0.227671,60.0,0.0,0.0,0.984034,204.9333333333333,6.123333333333333,10.0
1633798825.0,367145450.0,37.821002,-122.438868,10.578644,-0.904313,0.426869,60.0,16.0,9.0,0.979953,1633798825.0,367771580.0,37.821241,-122.486646,9.212833,-0.97285,-0.231438,60.0,0.0,0.0,0.980086,204.94444444444449,6.123611111111111,10.0
1633798826.0,367145450.0,37.821023,-122.438924,10.545697,-0.904421,0.426641,60.0,16.0,9.0,0.975981,1633798826.0,367771580.0,37.821231,-122.486698,9.173994,-0.971956,-0.235163,60.0,0.0,0.0,0.976155,204.95555555555555,6.123888888888889,10.0
1633798827.0,367145450.0,37.821044,-122.43898,10.513003,-0.90453,0.42641,60.0,16.0,9.0,0.972021,1633798827.0,367771580.0,37.821221,-122.486751,9.135629,-0.971058,-0.238843,60.0,0.0,0.0,0.972242,204.96666666666667,6.1241666666666665,10.0
1633798828.0,367145450.0,37.821064,-122.439036,10.480562,-0.90464,0.426177,60.0,16.0,9.0,0.968073,1633798828.0,367771580.0,37.821211,-122.486802,9.097732,-0.970157,-0.242478,60.0,0.0,0.0,0.968346,204.9777777777778,6.124444444444444,10.0
1633798829.0,367145450.0,37.821085,-122.439091,10.448373,-0.90475,0.425942,60.0,16.0,9.0,0.964138,1633798829.0,367771580.0,37.8212,-122.486854,9.060298,-0.969253,-0.246068,60.0,0.0,0.0,0.964467,204.98888888888888,6.124722222222222,10.0
1633798830.0,367145450.0,37.821106,-122.439147,10.416438,-0.904862,0.425705,60.0,16.0,9.0,0.960214,1633798830.0,367771580.0,37.82119,-122.486906,9.023319,-0.968346,-0.249611,60.0,0.0,0.0,0.960604,205.0,6.125,10.0
1633798831.0,367145450.0,37.821126,-122.439202,10.384755,-0.904974,0.425466,60.0,16.0,9.0,0.956302,1633798831.0,367771580.0,37.82118,-122.486957,8.986791,-0.967439,-0.253105,60.0,0.0,0.0,0.956759,205.01111111111112,6.125277777777778,10.0
1633798832.0,367145450.0,37.821147,-122.439257,10.353326,-0.905088,0.425224,60.0,16.0,9.0,0.952402,1633798832.0,367771580.0,37.821169,-122.487008,8.950707,-0.966531,-0.256551,60.0,0.0,0.0,0.95293,205.0222222222222,6.125555555555556,10.0
1633798833.0,367145450.0,37.821167,-122.439312,10.322149,-0.905202,0.424981,60.0,16.0,9.0,0.948514,1633798833.0,367771580.0,37.821159,-122.487058,8.915061,-0.965623,-0.259948,60.0,0.0,0.0,0.949117,205.03333333333333,6.1258333333333335,10.0
