Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000308.0,368060190.0,37.824266,-122.471442,8.355384,0.79632,0.604876,50.0,21.0,6.0,1.0,1620000308.0,369950729.0,37.824912,-122.470816,8.551388,0.734133,0.679005,79.0,200.0,32.0,1.0,277.97777777777776,11.606666666666667,10.0
1620000309.0,368060190.0,37.824289,-122.471403,8.286177,0.800339,0.599547,50.0,21.0,6.0,0.997322,1620000309.0,369950729.0,37.824939,-122.470779,8.540517,0.73418,0.678955,79.0,200.0,32.0,0.997323,277.975,11.6075,10.0
1620000310.0,368060190.0,37.824312,-122.471364,8.2194,0.804165,0.594406,50.0,21.0,6.0,0.994665,1620000310.0,369950729.0,37.824965,-122.470743,8.529634,0.734214,0.678918,79.0,200.0,32.0,0.994649,277.97222222222223,11.608333333333334,10.0
1620000311.0,368060190.0,37.824335,-122.471325,8.155,0.807794,0.589465,50.0,21.0,6.0,0.992027,1620000311.0,369950729.0,37.824992,-122.470706,8.518739,0.734236,0.678894,79.0,200.0,32.0,0.991978,277.96944444444443,11.609166666666669,10.0
1620000312.0,368060190.0,37.824357,-122.471286,8.092929,0.811223,0.584736,50.0,21.0,6.0,0.989408,1620000312.0,369950729.0,37.825019,-122.470669,8.507832,0.734245,0.678884,79.0,200.0,32.0,0.989311,277.96666666666664,11.61,10.0
1620000313.0,368060190.0,37.824379,-122.471248,8.033138,0.814451,0.580233,50.0,21.0,6.0,0.986808,1620000313.0,369950729.0,37.825046,-122.470633,8.496913,0.734242,0.678888,79.0,200.0,32.0,0.986648,277.9638888888889,11.610833333333334,10.0
1620000314.0,368060190.0,37.824401,-122.47121,7.97558,0.817473,0.575967,50.0,21.0,6.0,0.984225,1620000314.0,369950729.0,37.825072,-122.470596,8.485983,0.734225,0.678906,79.0,200.0,32.0,0.983987,277.9611111111111,11.611666666666666,10.0
1620000315.0,368060190.0,37.824422,-122.471171,7.920211,0.820288,0.57195,50.0,21.0,6.0,0.981661,1620000315.0,369950729.0,37.825099,-122.47056,8.47504,0.734196,0.678937,79.0,200.0,32.0,0.98133,277.9583333333333,11.6125,10.0
1620000316.0,368060190.0,37.824443,-122.471133,7.866988,0.822894,0.568195,50.0,21.0,6.0,0.979113,1620000316.0,369950729.0,37.825126,-122.470523,8.464085,0.734154,0.678983,79.0,200.0,32.0,0.978677,277.9555555555556,11.613333333333332,10.0
1620000317.0,368060190.0,37.824464,-122.471096,7.815872,0.825288,0.564712,50.0,21.0,6.0,0.976581,1620000317.0,369950729.0,37.825152,-122.470487,8.453119,0.7341,0.679042,79.0,200.0,32.0,0.976027,277.9527777777778,11.614166666666666,10.0
1620000318.0,368060190.0,37.824484,-122.471058,7.766825,0.827468,0.561512,50.0,21.0,6.0,0.974065,1620000318.0,369950729.0,37.825179,-122.470451,8.442141,0.734032,0.679115,79.0,200.0,32.0,0.973381,277.95,11.615,10.0
