Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946607.0,367625810.0,37.807257,-122.500823,10.15996,0.826861,0.562406,31.0,31.0,12.0,1.0,1617946607.0,636017859.0,37.80783,-122.499929,10.093319,0.841931,0.539585,89.0,244.0,43.0,1.0,245.4055555555556,5.351388888888889,10.0
1617946608.0,367625810.0,37.807284,-122.500774,10.17091,0.827323,0.561726,31.0,31.0,12.0,0.99718,1617946608.0,636017859.0,37.807855,-122.499879,10.09137,0.842438,0.538794,89.0,244.0,43.0,0.997198,245.4,5.35,10.0
1617946609.0,367625810.0,37.80731,-122.500725,10.181455,0.827812,0.561006,31.0,31.0,12.0,0.994357,1617946609.0,636017859.0,37.80788,-122.499829,10.089429,0.842954,0.537986,89.0,244.0,43.0,0.994396,245.39444444444445,5.348611111111111,10.0
1617946610.0,367625810.0,37.807336,-122.500675,10.191597,0.828327,0.560245,31.0,31.0,12.0,0.991531,1617946610.0,636017859.0,37.807905,-122.499779,10.087498,0.843479,0.537162,89.0,244.0,43.0,0.991594,245.38888888888889,5.347222222222221,10.0
1617946611.0,367625810.0,37.807363,-122.500626,10.201338,0.828869,0.559443,31.0,31.0,12.0,0.988701,1617946611.0,636017859.0,37.807931,-122.499729,10.085578,0.844015,0.53632,89.0,244.0,43.0,0.988792,245.38333333333333,5.345833333333333,10.0
1617946612.0,367625810.0,37.807389,-122.500577,10.210678,0.829437,0.5586,31.0,31.0,12.0,0.985868,1617946612.0,636017859.0,37.807956,-122.49968,10.083667,0.844559,0.535462,89.0,244.0,43.0,0.98599,245.37777777777777,5.344444444444444,10.0
1617946613.0,367625810.0,37.807416,-122.500527,10.21962,0.830032,0.557716,31.0,31.0,12.0,0.983032,1617946613.0,636017859.0,37.807981,-122.49963,10.081768,0.845114,0.534587,89.0,244.0,43.0,0.983188,245.37222222222223,5.343055555555555,10.0
1617946614.0,367625810.0,37.807442,-122.500477,10.228165,0.830652,0.556791,31.0,31.0,12.0,0.980192,1617946614.0,636017859.0,37.808005,-122.49958,10.079881,0.845677,0.533694,89.0,244.0,43.0,0.980386,245.36666666666667,5.341666666666667,10.0
1617946615.0,367625810.0,37.807468,-122.500428,10.236315,0.831299,0.555826,31.0,31.0,12.0,0.97735,1617946615.0,636017859.0,37.80803,-122.49953,10.078007,0.846251,0.532785,89.0,244.0,43.0,0.977585,245.36111111111111,5.340277777777778,10.0
1617946616.0,367625810.0,37.807495,-122.500378,10.244071,0.831972,0.554818,31.0,31.0,12.0,0.974504,1617946616.0,636017859.0,37.808055,-122.49948,10.076145,0.846833,0.531859,89.0,244.0,43.0,0.974783,245.35555555555555,5.338888888888889,10.0
1617946617.0,367625810.0,37.807521,-122.500328,10.251436,0.83267,0.55377,31.0,31.0,12.0,0.971656,1617946617.0,636017859.0,37.80808,-122.49943,10.074317,0.84742,0.530922,89.0,244.0,43.0,0.971981,245.35,5.3375,10.0
1617946618.0,367625810.0,37.807547,-122.500278,10.258411,0.833394,0.55268,31.0,31.0,12.0,0.968805,1617946618.0,636017859.0,37.808105,-122.49938,10.072597,0.847994,0.530006,89.0,244.0,43.0,0.969179,245.34444444444443,5.33611111111111,10.0
1617946619.0,367625810.0,37.807573,-122.500228,10.264998,0.834143,0.551548,31.0,31.0,12.0,0.965951,1617946619.0,636017859.0,37.808129,-122.49933,10.071005,0.84855,0.529115,89.0,244.0,43.0,0.966377,245.3388888888889,5.334722222222222,10.0
1617946620.0,367625810.0,37.8076,-122.500178,10.271199,0.834918,0.550374,31.0,31.0,12.0,0.963094,1617946620.0,636017859.0,37.808154,-122.49928,10.069538,0.849088,0.528252,89.0,244.0,43.0,0.963575,245.3333333333333,5.333333333333333,10.0
1617946621.0,367625810.0,37.807626,-122.500127,10.277018,0.835718,0.549159,31.0,31.0,12.0,0.960235,1617946621.0,636017859.0,37.808179,-122.49923,10.068197,0.849608,0.527415,89.0,244.0,43.0,0.960773,245.32777777777773,5.331944444444444,10.0
1617946622.0,367625810.0,37.807652,-122.500077,10.282455,0.836543,0.547901,31.0,31.0,12.0,0.957374,1617946622.0,636017859.0,37.808203,-122.49918,10.066981,0.85011,0.526605,89.0,244.0,43.0,0.957971,245.32222222222225,5.330555555555556,10.0
1617946623.0,367625810.0,37.807678,-122.500027,10.287513,0.837393,0.546601,31.0,31.0,12.0,0.95451,1617946623.0,636017859.0,37.808228,-122.49913,10.065887,0.850594,0.525823,89.0,244.0,43.0,0.955168,245.31666666666663,5.329166666666667,10.0
1617946624.0,367625810.0,37.807704,-122.499976,10.292194,0.838268,0.545258,31.0,31.0,12.0,0.951644,1617946624.0,636017859.0,37.808252,-122.49908,10.064916,0.851061,0.525067,89.0,244.0,43.0,0.952366,245.3111111111111,5.3277777777777775,10.0
