Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638770965.0,368060190.0,37.8,-122.51988,17.055193,0.945351,0.326054,50.0,21.0,6.0,1.0,1638770965.0,431315000.0,37.816811,-122.451238,10.351592,0.999764,-0.021703,70.0,316.0,45.0,1.0,24.625,1.0944444444444446,6.273611111111111
1638770966.0,368060190.0,37.800026,-122.519786,17.041128,0.945437,0.325804,50.0,21.0,6.0,0.995294,1638770966.0,431315000.0,37.81681,-122.451178,10.35631,0.999767,-0.0216,70.0,316.0,45.0,0.995489,24.65,1.0955555555555556,6.273888888888889
1638770967.0,368060190.0,37.800051,-122.519691,17.027188,0.945521,0.325562,50.0,21.0,6.0,0.990591,1638770967.0,431315000.0,37.816809,-122.451117,10.3611,0.999769,-0.021496,70.0,316.0,45.0,0.990977,24.675,1.096666666666667,6.274166666666667
1638770968.0,368060190.0,37.800077,-122.519597,17.013373,0.945601,0.325328,50.0,21.0,6.0,0.985893,1638770968.0,431315000.0,37.816808,-122.451056,10.365962,0.999771,-0.021391,70.0,316.0,45.0,0.986462,24.700000000000003,1.0977777777777775,6.274444444444445
1638770969.0,368060190.0,37.800103,-122.519503,16.999683,0.945679,0.325103,50.0,21.0,6.0,0.981198,1638770969.0,431315000.0,37.816807,-122.450996,10.370895,0.999773,-0.021285,70.0,316.0,45.0,0.981946,24.725,1.0988888888888888,6.274722222222223
1638770970.0,368060190.0,37.800128,-122.519409,16.986118,0.945753,0.324886,50.0,21.0,6.0,0.976506,1638770970.0,431315000.0,37.816806,-122.450935,10.3759,0.999776,-0.021178,70.0,316.0,45.0,0.977427,24.75,1.1,6.275
1638770971.0,368060190.0,37.800154,-122.519315,16.972677,0.945825,0.324678,50.0,21.0,6.0,0.971818,1638770971.0,431315000.0,37.816805,-122.450874,10.380977,0.999778,-0.02107,70.0,316.0,45.0,0.972905,24.775,1.1011111111111112,6.275277777777778
1638770972.0,368060190.0,37.800179,-122.519221,16.959362,0.945893,0.324478,50.0,21.0,6.0,0.967134,1638770972.0,431315000.0,37.816804,-122.450813,10.386125,0.99978,-0.020961,70.0,316.0,45.0,0.968382,24.8,1.1022222222222222,6.275555555555556
1638770973.0,368060190.0,37.800205,-122.519127,16.946171,0.945959,0.324286,50.0,21.0,6.0,0.962454,1638770973.0,431315000.0,37.816803,-122.450753,10.391345,0.999783,-0.020851,70.0,316.0,45.0,0.963857,24.825000000000003,1.1033333333333333,6.275833333333333
1638770974.0,368060190.0,37.80023,-122.519033,16.933104,0.946022,0.324102,50.0,21.0,6.0,0.957777,1638770974.0,431315000.0,37.816802,-122.450692,10.396637,0.999785,-0.02074,70.0,316.0,45.0,0.959329,24.85,1.1044444444444443,6.276111111111111
1638770975.0,368060190.0,37.800256,-122.518939,16.920162,0.946082,0.323927,50.0,21.0,6.0,0.953103,1638770975.0,431315000.0,37.816801,-122.450631,10.402,0.999787,-0.020628,70.0,316.0,45.0,0.954799,24.875,1.1055555555555556,6.276388888888889
