Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622355979.0,338308222.0,37.816727,-122.514011,1.172255,0.831677,0.55526,36.0,16.0,5.0,0.99599,1622355979.0,368102240.0,37.84751,-122.44637,1.071753,-0.970327,0.241796,30.0,18.0,5.0,0.313146,234.44722222222225,10.665833333333332,7.0
1622355980.0,338308222.0,37.81673,-122.514005,1.036456,0.807298,0.590144,36.0,16.0,5.0,0.996927,1622355980.0,368102240.0,37.847511,-122.446376,1.082325,-0.971251,0.238057,30.0,18.0,5.0,0.314198,234.44444444444449,10.666666666666666,7.0
1622355981.0,338308222.0,37.816733,-122.514,0.899353,0.772539,0.634968,36.0,16.0,5.0,0.997746,1622355981.0,368102240.0,37.847512,-122.446382,1.092829,-0.972135,0.234422,30.0,18.0,5.0,0.315263,234.44166666666663,10.6675,7.0
1622355982.0,338308222.0,37.816735,-122.513996,0.762546,0.720096,0.693874,36.0,16.0,5.0,0.998444,1622355982.0,368102240.0,37.847514,-122.446388,1.103264,-0.97298,0.23089,30.0,18.0,5.0,0.316342,234.4388888888889,10.668333333333331,7.0
1622355983.0,338308222.0,37.816738,-122.513993,0.629101,0.63534,0.772232,36.0,16.0,5.0,0.999017,1622355983.0,368102240.0,37.847515,-122.446395,1.113629,-0.973789,0.227455,30.0,18.0,5.0,0.317435,234.4361111111111,10.669166666666667,7.0
1622355984.0,338308222.0,37.81674,-122.51399,0.505379,0.487841,0.872932,36.0,16.0,5.0,0.999463,1622355984.0,368102240.0,37.847516,-122.446401,1.123923,-0.974563,0.224115,30.0,18.0,5.0,0.318542,234.4333333333333,10.67,7.0
1622355985.0,338308222.0,37.816742,-122.513989,0.405206,0.221273,0.975212,36.0,16.0,5.0,0.999777,1622355985.0,368102240.0,37.847517,-122.446408,1.134146,-0.975304,0.220867,30.0,18.0,5.0,0.319662,234.4305555555556,10.670833333333334,7.0
1622355986.0,338308222.0,37.816744,-122.513988,0.354974,-0.199894,0.979817,36.0,16.0,5.0,0.999957,1622355986.0,368102240.0,37.847518,-122.446414,1.144296,-0.976014,0.217708,30.0,18.0,5.0,0.320796,234.42777777777772,10.671666666666669,7.0
1622355987.0,338308222.0,37.816745,-122.513989,0.380574,-0.618304,0.785939,36.0,16.0,5.0,1.0,1622355987.0,368102240.0,37.847519,-122.446421,1.154374,-0.976694,0.214635,30.0,18.0,5.0,0.321943,234.425,10.6725,7.0
1622355988.0,338308222.0,37.816747,-122.51399,0.474088,-0.850895,0.525336,36.0,16.0,5.0,0.999902,1622355988.0,368102240.0,37.847521,-122.446427,1.164378,-0.977346,0.211646,30.0,18.0,5.0,0.323104,234.42222222222225,10.673333333333334,7.0
