Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621341958.0,338365894.0,37.815534,-122.466541,9.651282,-0.939803,0.341716,49.0,9.0,4.0,0.863158,1621341958.0,367457430.0,37.841765,-122.467163,6.962519,0.137565,-0.990493,37.0,14.0,4.0,0.932501,228.82777777777773,8.0,10.0
1621341959.0,338365894.0,37.81555,-122.466594,9.536466,-0.938218,0.346045,49.0,9.0,4.0,0.856054,1621341959.0,367457430.0,37.841733,-122.467157,6.966833,0.134734,-0.990882,37.0,14.0,4.0,0.928504,228.83055555555555,8.0,10.0
1621341960.0,338365894.0,37.815565,-122.466646,9.424731,-0.936678,0.350191,49.0,9.0,4.0,0.84904,1621341960.0,367457430.0,37.841701,-122.467152,6.971422,0.131933,-0.991259,37.0,14.0,4.0,0.924504,228.8333333333333,8.0,10.0
1621341961.0,338365894.0,37.81558,-122.466698,9.316047,-0.93519,0.354145,49.0,9.0,4.0,0.842113,1621341961.0,367457430.0,37.841669,-122.467146,6.976285,0.129161,-0.991624,37.0,14.0,4.0,0.920499,228.8361111111111,8.0,10.0
1621341962.0,338365894.0,37.815596,-122.466749,9.210383,-0.93376,0.357899,49.0,9.0,4.0,0.835271,1621341962.0,367457430.0,37.841637,-122.467141,6.98142,0.126419,-0.991977,37.0,14.0,4.0,0.916491,228.8388888888889,8.0,10.0
1621341963.0,338365894.0,37.815611,-122.466799,9.10771,-0.932395,0.361441,49.0,9.0,4.0,0.828512,1621341963.0,367457430.0,37.841605,-122.467136,6.986825,0.123707,-0.992319,37.0,14.0,4.0,0.912478,228.84166666666667,8.0,10.0
1621341964.0,338365894.0,37.815626,-122.466849,9.008001,-0.9311,0.364764,49.0,9.0,4.0,0.821832,1621341964.0,367457430.0,37.841573,-122.467131,6.992498,0.121025,-0.992649,37.0,14.0,4.0,0.908461,228.84444444444443,8.0,10.0
1621341965.0,338365894.0,37.815641,-122.466898,8.91123,-0.929883,0.367856,49.0,9.0,4.0,0.81523,1621341965.0,367457430.0,37.841541,-122.467126,6.998438,0.118374,-0.992969,37.0,14.0,4.0,0.90444,228.84722222222223,8.0,10.0
1621341966.0,338365894.0,37.815656,-122.466947,8.817369,-0.928749,0.370709,49.0,9.0,4.0,0.808703,1621341966.0,367457430.0,37.841509,-122.467121,7.004643,0.115753,-0.993278,37.0,14.0,4.0,0.900414,228.85,8.0,10.0
1621341967.0,338365894.0,37.815672,-122.466995,8.726396,-0.927706,0.373313,49.0,9.0,4.0,0.802248,1621341967.0,367457430.0,37.841476,-122.467116,7.011112,0.113164,-0.993576,37.0,14.0,4.0,0.896383,228.8527777777778,8.0,10.0
1621341968.0,338365894.0,37.815687,-122.467042,8.638289,-0.926759,0.375658,49.0,9.0,4.0,0.795864,1621341968.0,367457430.0,37.841444,-122.467112,7.017843,0.110606,-0.993864,37.0,14.0,4.0,0.892348,228.85555555555555,8.0,10.0
1621341969.0,338365894.0,37.815702,-122.467089,8.553028,-0.925914,0.377735,49.0,9.0,4.0,0.789547,1621341969.0,367457430.0,37.841412,-122.467107,7.024834,0.108079,-0.994142,37.0,14.0,4.0,0.888308,228.8583333333333,8.0,10.0
1621341970.0,338365894.0,37.815717,-122.467135,8.470593,-0.925178,0.379534,49.0,9.0,4.0,0.783296,1621341970.0,367457430.0,37.84138,-122.467103,7.032084,0.105584,-0.99441,37.0,14.0,4.0,0.884262,228.86111111111111,8.0,10.0
1621341971.0,338365894.0,37.815731,-122.467181,8.39097,-0.924556,0.381047,49.0,9.0,4.0,0.777108,1621341971.0,367457430.0,37.841347,-122.467098,7.039591,0.10312,-0.994669,37.0,14.0,4.0,0.880211,228.86388888888888,8.0,10.0
1621341972.0,338365894.0,37.815746,-122.467227,8.314144,-0.924053,0.382264,49.0,9.0,4.0,0.77098,1621341972.0,367457430.0,37.841315,-122.467094,7.047353,0.100689,-0.994918,37.0,14.0,4.0,0.876155,228.86666666666667,8.0,10.0
1621341973.0,338365894.0,37.815761,-122.467272,8.240105,-0.923675,0.383176,49.0,9.0,4.0,0.76491,1621341973.0,367457430.0,37.841282,-122.46709,7.055369,0.09829,-0.995158,37.0,14.0,4.0,0.872094,228.86944444444444,8.0,10.0
1621341974.0,338365894.0,37.815776,-122.467316,8.168845,-0.923427,0.383775,49.0,9.0,4.0,0.758896,1621341974.0,367457430.0,37.84125,-122.467086,7.063638,0.095924,-0.995389,37.0,14.0,4.0,0.868026,228.87222222222223,8.0,10.0
1621341975.0,338365894.0,37.81579,-122.46736,8.100356,-0.923312,0.384051,49.0,9.0,4.0,0.752935,1621341975.0,367457430.0,37.841217,-122.467082,7.072157,0.09359,-0.995611,37.0,14.0,4.0,0.863953,228.875,8.0,10.0
1621341976.0,338365894.0,37.815804,-122.467404,8.034638,-0.923335,0.383996,49.0,9.0,4.0,0.747024,1621341976.0,367457430.0,37.841185,-122.467078,7.080926,0.091289,-0.995824,37.0,14.0,4.0,0.859875,228.87777777777777,8.0,10.0
1621341977.0,338365894.0,37.815819,-122.467448,7.97169,-0.923498,0.383602,49.0,9.0,4.0,0.741162,1621341977.0,367457430.0,37.841152,-122.467074,7.089943,0.089021,-0.99603,37.0,14.0,4.0,0.85579,228.8805555555556,8.0,10.0
1621341978.0,338365894.0,37.815833,-122.467491,7.911517,-0.923806,0.382862,49.0,9.0,4.0,0.735345,1621341978.0,367457430.0,37.84112,-122.467071,7.099206,0.086785,-0.996227,37.0,14.0,4.0,0.851699,228.88333333333333,8.0,10.0
1621341979.0,338365894.0,37.815847,-122.467534,7.854125,-0.924258,0.381767,49.0,9.0,4.0,0.729572,1621341979.0,367457430.0,37.841087,-122.467067,7.108714,0.084583,-0.996416,37.0,14.0,4.0,0.847602,228.88611111111112,8.0,10.0
1621341980.0,338365894.0,37.815861,-122.467576,7.799525,-0.924858,0.380311,49.0,9.0,4.0,0.723839,1621341980.0,367457430.0,37.841054,-122.467063,7.118465,0.082414,-0.996598,37.0,14.0,4.0,0.843499,228.88888888888889,8.0,10.0
1621341981.0,338365894.0,37.815874,-122.467618,7.747732,-0.925607,0.378487,49.0,9.0,4.0,0.718145,1621341981.0,367457430.0,37.841021,-122.46706,7.128459,0.080279,-0.996772,37.0,14.0,4.0,0.839389,228.89166666666668,8.0,10.0
1621341982.0,338365894.0,37.815888,-122.46766,7.698762,-0.926503,0.376288,49.0,9.0,4.0,0.712486,1621341982.0,367457430.0,37.840988,-122.467057,7.138693,0.078177,-0.99694,37.0,14.0,4.0,0.835273,228.89444444444445,8.0,10.0
1621341983.0,338365894.0,37.815901,-122.467702,7.652638,-0.927546,0.373709,49.0,9.0,4.0,0.706861,1621341983.0,367457430.0,37.840955,-122.467053,7.149166,0.076108,-0.9971,37.0,14.0,4.0,0.83115,228.8972222222222,8.0,10.0
1621341984.0,338365894.0,37.815915,-122.467744,7.609384,-0.928735,0.370745,49.0,9.0,4.0,0.701266,1621341984.0,367457430.0,37.840922,-122.46705,7.159877,0.074073,-0.997253,37.0,14.0,4.0,0.82702,228.9,8.0,10.0
1621341985.0,338365894.0,37.815928,-122.467785,7.56903,-0.930067,0.36739,49.0,9.0,4.0,0.6957,1621341985.0,367457430.0,37.840889,-122.467047,7.170825,0.072072,-0.997399,37.0,14.0,4.0,0.822883,228.90277777777777,8.0,10.0
1621341986.0,338365894.0,37.815941,-122.467826,7.531608,-0.931539,0.363641,49.0,9.0,4.0,0.69016,1621341986.0,367457430.0,37.840856,-122.467044,7.182008,0.070104,-0.99754,37.0,14.0,4.0,0.818739,228.9055555555556,8.0,10.0
1621341987.0,338365894.0,37.815953,-122.467867,7.497155,-0.933147,0.359495,49.0,9.0,4.0,0.684643,1621341987.0,367457430.0,37.840823,-122.467041,7.193424,0.06817,-0.997674,37.0,14.0,4.0,0.814588,228.90833333333333,8.0,10.0
1621341988.0,338365894.0,37.815966,-122.467908,7.465711,-0.934886,0.354948,49.0,9.0,4.0,0.679147,1621341988.0,367457430.0,37.84079,-122.467038,7.205073,0.06627,-0.997802,37.0,14.0,4.0,0.81043,228.9111111111111,8.0,10.0
1621341989.0,338365894.0,37.815978,-122.467949,7.437319,-0.93675,0.35,49.0,9.0,4.0,0.673669,1621341989.0,367457430.0,37.840757,-122.467035,7.216954,0.064404,-0.997924,37.0,14.0,4.0,0.806264,228.9138888888889,8.0,10.0
1621341990.0,338365894.0,37.81599,-122.46799,7.41157,-0.938708,0.344712,49.0,9.0,4.0,0.668207,1621341990.0,367457430.0,37.840723,-122.467033,7.229064,0.062572,-0.99804,37.0,14.0,4.0,0.802091,228.91666666666663,8.0,10.0
1621341991.0,338365894.0,37.816002,-122.468031,7.386665,-0.940667,0.339331,49.0,9.0,4.0,0.662759,1621341991.0,367457430.0,37.84069,-122.46703,7.241333,0.06077,-0.998152,37.0,14.0,4.0,0.79791,228.91944444444445,8.0,10.0
1621341992.0,338365894.0,37.816013,-122.468071,7.362149,-0.942602,0.333918,49.0,9.0,4.0,0.657324,1621341992.0,367457430.0,37.840657,-122.467027,7.253481,0.05899,-0.998259,37.0,14.0,4.0,0.793722,228.92222222222225,8.0,10.0
1621341993.0,338365894.0,37.816025,-122.468112,7.338025,-0.944513,0.328475,49.0,9.0,4.0,0.651902,1621341993.0,367457430.0,37.840623,-122.467025,7.265438,0.057226,-0.998361,37.0,14.0,4.0,0.789525,228.925,8.0,10.0
1621341994.0,338365894.0,37.816036,-122.468153,7.31429,-0.946398,0.323002,49.0,9.0,4.0,0.646492,1621341994.0,367457430.0,37.84059,-122.467022,7.277202,0.05548,-0.99846,37.0,14.0,4.0,0.785322,228.92777777777772,8.0,10.0
1621341995.0,338365894.0,37.816047,-122.468193,7.290946,-0.948259,0.317499,49.0,9.0,4.0,0.641096,1621341995.0,367457430.0,37.840556,-122.46702,7.288774,0.05375,-0.998554,37.0,14.0,4.0,0.781111,228.9305555555556,8.0,10.0
1621341996.0,338365894.0,37.816058,-122.468234,7.267993,-0.950093,0.311968,49.0,9.0,4.0,0.635712,1621341996.0,367457430.0,37.840522,-122.467018,7.300153,0.052037,-0.998645,37.0,14.0,4.0,0.776892,228.9333333333333,8.0,10.0
1621341997.0,338365894.0,37.816068,-122.468274,7.245431,-0.9519,0.306408,49.0,9.0,4.0,0.630341,1621341997.0,367457430.0,37.840488,-122.467016,7.311337,0.050341,-0.998732,37.0,14.0,4.0,0.772667,228.9361111111111,8.0,10.0
1621341998.0,338365894.0,37.816078,-122.468315,7.22326,-0.953681,0.300821,49.0,9.0,4.0,0.624983,1621341998.0,367457430.0,37.840455,-122.467013,7.322328,0.048661,-0.998815,37.0,14.0,4.0,0.768434,228.9388888888889,8.0,10.0
1621341999.0,338365894.0,37.816088,-122.468355,7.201479,-0.955433,0.295207,49.0,9.0,4.0,0.619636,1621341999.0,367457430.0,37.840421,-122.467011,7.333124,0.046997,-0.998895,37.0,14.0,4.0,0.764195,228.94166666666663,8.0,10.0
1621342000.0,338365894.0,37.816098,-122.468395,7.180089,-0.957158,0.289567,49.0,9.0,4.0,0.614303,1621342000.0,367457430.0,37.840387,-122.467009,7.343724,0.045349,-0.998971,37.0,14.0,4.0,0.759948,228.94444444444449,8.0,10.0
1621342001.0,338365894.0,37.816108,-122.468435,7.159089,-0.958854,0.283901,49.0,9.0,4.0,0.608981,1621342001.0,367457430.0,37.840353,-122.467007,7.354129,0.043717,-0.999044,37.0,14.0,4.0,0.755695,228.94722222222225,8.0,10.0
1621342002.0,338365894.0,37.816117,-122.468476,7.13848,-0.96052,0.27821,49.0,9.0,4.0,0.603671,1621342002.0,367457430.0,37.840319,-122.467005,7.364338,0.0421,-0.999113,37.0,14.0,4.0,0.751436,228.95,8.0,10.0
1621342003.0,338365894.0,37.816126,-122.468516,7.11826,-0.962157,0.272496,49.0,9.0,4.0,0.598373,1621342003.0,367457430.0,37.840285,-122.467004,7.37435,0.040499,-0.99918,37.0,14.0,4.0,0.74717,228.95277777777773,8.0,10.0
1621342004.0,338365894.0,37.816135,-122.468556,7.098431,-0.963764,0.266758,49.0,9.0,4.0,0.593087,1621342004.0,367457430.0,37.840251,-122.467002,7.384164,0.038913,-0.999243,37.0,14.0,4.0,0.742898,228.95555555555555,8.0,10.0
1621342005.0,338365894.0,37.816144,-122.468596,7.078991,-0.965339,0.260997,49.0,9.0,4.0,0.587813,1621342005.0,367457430.0,37.840217,-122.467,7.393781,0.037341,-0.999303,37.0,14.0,4.0,0.738619,228.9583333333333,8.0,10.0
1621342006.0,338365894.0,37.816153,-122.468636,7.05994,-0.966884,0.255215,49.0,9.0,4.0,0.582551,1621342006.0,367457430.0,37.840183,-122.466999,7.4032,0.035785,-0.99936,37.0,14.0,4.0,0.734335,228.9611111111111,8.0,10.0
1621342007.0,338365894.0,37.816161,-122.468676,7.041277,-0.968397,0.249412,49.0,9.0,4.0,0.5773,1621342007.0,367457430.0,37.840148,-122.466997,7.41242,0.034243,-0.999414,37.0,14.0,4.0,0.730044,228.9638888888889,8.0,10.0
1621342008.0,338365894.0,37.816169,-122.468716,7.023003,-0.969879,0.243589,49.0,9.0,4.0,0.572061,1621342008.0,367457430.0,37.840114,-122.466996,7.421442,0.032715,-0.999465,37.0,14.0,4.0,0.725748,228.96666666666667,8.0,10.0
1621342009.0,338365894.0,37.816177,-122.468756,7.005116,-0.971327,0.237746,49.0,9.0,4.0,0.566833,1621342009.0,367457430.0,37.84008,-122.466994,7.430264,0.031202,-0.999513,37.0,14.0,4.0,0.721446,228.96944444444443,8.0,10.0
1621342010.0,338365894.0,37.816185,-122.468796,6.987615,-0.972743,0.231885,49.0,9.0,4.0,0.561617,1621342010.0,367457430.0,37.840045,-122.466993,7.438886,0.029702,-0.999559,37.0,14.0,4.0,0.717139,228.97222222222223,8.0,10.0
1621342011.0,338365894.0,37.816192,-122.468835,6.970501,-0.974126,0.226006,49.0,9.0,4.0,0.556412,1621342011.0,367457430.0,37.840011,-122.466992,7.447308,0.028217,-0.999602,37.0,14.0,4.0,0.712826,228.975,8.0,10.0
1621342012.0,338365894.0,37.8162,-122.468875,6.953773,-0.975475,0.22011,49.0,9.0,4.0,0.551219,1621342012.0,367457430.0,37.839977,-122.46699,7.455529,0.026745,-0.999642,37.0,14.0,4.0,0.708507,228.9777777777778,8.0,10.0
1621342013.0,338365894.0,37.816207,-122.468915,6.937429,-0.97679,0.214199,49.0,9.0,4.0,0.546036,1621342013.0,367457430.0,37.839942,-122.466989,7.463549,0.025287,-0.99968,37.0,14.0,4.0,0.704184,228.98055555555555,8.0,10.0
1621342014.0,338365894.0,37.816214,-122.468955,6.921469,-0.978071,0.208272,49.0,9.0,4.0,0.540865,1621342014.0,367457430.0,37.839908,-122.466988,7.471368,0.023843,-0.999716,37.0,14.0,4.0,0.699855,228.9833333333333,8.0,10.0
1621342015.0,338365894.0,37.81622,-122.468994,6.905892,-0.979317,0.202331,49.0,9.0,4.0,0.535705,1621342015.0,367457430.0,37.839873,-122.466987,7.478985,0.022411,-0.999749,37.0,14.0,4.0,0.695521,228.98611111111111,8.0,10.0
1621342016.0,338365894.0,37.816227,-122.469034,6.890698,-0.980528,0.196378,49.0,9.0,4.0,0.530556,1621342016.0,367457430.0,37.839838,-122.466986,7.4864,0.020993,-0.99978,37.0,14.0,4.0,0.691183,228.98888888888888,8.0,10.0
1621342017.0,338365894.0,37.816233,-122.469073,6.875884,-0.981704,0.190412,49.0,9.0,4.0,0.525418,1621342017.0,367457430.0,37.839804,-122.466985,7.493612,0.019587,-0.999808,37.0,14.0,4.0,0.686839,228.99166666666667,8.0,10.0
1621342018.0,338365894.0,37.816239,-122.469113,6.86145,-0.982845,0.184435,49.0,9.0,4.0,0.520291,1621342018.0,367457430.0,37.839769,-122.466984,7.500622,0.018195,-0.999834,37.0,14.0,4.0,0.682492,228.99444444444444,8.0,10.0
1621342019.0,338365894.0,37.816245,-122.469152,6.847395,-0.98395,0.178447,49.0,9.0,4.0,0.515175,1621342019.0,367457430.0,37.839734,-122.466983,7.507428,0.016815,-0.999859,37.0,14.0,4.0,0.678139,228.99722222222223,8.0,10.0
1621342020.0,338365894.0,37.816251,-122.469192,6.833718,-0.985018,0.17245,49.0,9.0,4.0,0.51007,1621342020.0,367457430.0,37.8397,-122.466983,7.51403,0.015447,-0.999881,37.0,14.0,4.0,0.673783,229.0,8.0,10.0
1621342021.0,338365894.0,37.816256,-122.469231,6.820417,-0.986051,0.166445,49.0,9.0,4.0,0.504975,1621342021.0,367457430.0,37.839665,-122.466982,7.520428,0.014092,-0.999901,37.0,14.0,4.0,0.669422,229.00277777777777,8.0,10.0
1621342022.0,338365894.0,37.816261,-122.469271,6.807492,-0.987047,0.160432,49.0,9.0,4.0,0.499892,1621342022.0,367457430.0,37.83963,-122.466981,7.526623,0.012749,-0.999919,37.0,14.0,4.0,0.665057,229.0055555555556,8.0,10.0
1621342023.0,338365894.0,37.816266,-122.46931,6.79494,-0.988006,0.154413,49.0,9.0,4.0,0.49482,1621342023.0,367457430.0,37.839595,-122.466981,7.532612,0.011418,-0.999935,37.0,14.0,4.0,0.660687,229.00833333333333,8.0,10.0
1621342024.0,338365894.0,37.816271,-122.469349,6.782761,-0.988929,0.148389,49.0,9.0,4.0,0.489759,1621342024.0,367457430.0,37.83956,-122.46698,7.538397,0.010099,-0.999949,37.0,14.0,4.0,0.656314,229.01111111111112,8.0,10.0
1621342025.0,338365894.0,37.816276,-122.469389,6.770953,-0.989815,0.14236,49.0,9.0,4.0,0.484709,1621342025.0,367457430.0,37.839526,-122.46698,7.543976,0.008792,-0.999961,37.0,14.0,4.0,0.651938,229.01388888888889,8.0,10.0
1621342026.0,338365894.0,37.81628,-122.469428,6.759514,-0.990664,0.136327,49.0,9.0,4.0,0.479669,1621342026.0,367457430.0,37.839491,-122.466979,7.549349,0.007497,-0.999972,37.0,14.0,4.0,0.647557,229.01666666666668,8.0,10.0
1621342027.0,338365894.0,37.816284,-122.469467,6.748444,-0.991476,0.130292,49.0,9.0,4.0,0.474641,1621342027.0,367457430.0,37.839456,-122.466979,7.554517,0.006213,-0.999981,37.0,14.0,4.0,0.643174,229.01944444444445,8.0,10.0
1621342028.0,338365894.0,37.816289,-122.469506,6.737739,-0.99225,0.124256,49.0,9.0,4.0,0.469624,1621342028.0,367457430.0,37.839421,-122.466979,7.559478,0.00494,-0.999988,37.0,14.0,4.0,0.638786,229.0222222222222,8.0,10.0
1621342029.0,338365894.0,37.816292,-122.469545,6.7274,-0.992988,0.118219,49.0,9.0,4.0,0.464618,1621342029.0,367457430.0,37.839386,-122.466979,7.564233,0.003679,-0.999993,37.0,14.0,4.0,0.634396,229.025,8.0,10.0
1621342030.0,338365894.0,37.816296,-122.469585,6.717424,-0.993688,0.112183,49.0,9.0,4.0,0.459622,1621342030.0,367457430.0,37.839351,-122.466978,7.568781,0.002429,-0.999997,37.0,14.0,4.0,0.630002,229.02777777777777,8.0,10.0
1621342031.0,338365894.0,37.8163,-122.469624,6.707808,-0.99435,0.106148,49.0,9.0,4.0,0.454639,1621342031.0,367457430.0,37.839316,-122.466978,7.573122,0.00119,-0.999999,37.0,14.0,4.0,0.625606,229.0305555555556,8.0,10.0
1621342032.0,338365894.0,37.816303,-122.469663,6.698553,-0.994976,0.100117,49.0,9.0,4.0,0.449666,1621342032.0,367457430.0,37.839281,-122.466978,7.577255,-3.8e-05,-1.0,37.0,14.0,4.0,0.621206,229.03333333333333,8.0,10.0
1621342033.0,338365894.0,37.816306,-122.469702,6.689654,-0.995564,0.094088,49.0,9.0,4.0,0.444705,1621342033.0,367457430.0,37.839246,-122.466978,7.581181,-0.001255,-0.999999,37.0,14.0,4.0,0.616804,229.0361111111111,8.0,10.0
1621342034.0,338365894.0,37.816309,-122.469741,6.681112,-0.996115,0.088064,49.0,9.0,4.0,0.439755,1621342034.0,367457430.0,37.839211,-122.466978,7.584898,-0.002462,-0.999997,37.0,14.0,4.0,0.612399,229.0388888888889,8.0,10.0
1621342035.0,338365894.0,37.816312,-122.46978,6.672923,-0.996629,0.082046,49.0,9.0,4.0,0.434817,1621342035.0,367457430.0,37.839176,-122.466978,7.588408,-0.003658,-0.999993,37.0,14.0,4.0,0.607992,229.04166666666663,8.0,10.0
1621342036.0,338365894.0,37.816314,-122.469819,6.665086,-0.997105,0.076035,49.0,9.0,4.0,0.429891,1621342036.0,367457430.0,37.83914,-122.466979,7.591709,-0.004844,-0.999988,37.0,14.0,4.0,0.603582,229.04444444444445,8.0,10.0
1621342037.0,338365894.0,37.816317,-122.469858,6.657598,-0.997545,0.070031,49.0,9.0,4.0,0.424976,1621342037.0,367457430.0,37.839105,-122.466979,7.594801,-0.006019,-0.999982,37.0,14.0,4.0,0.59917,229.04722222222225,8.0,10.0
1621342038.0,338365894.0,37.816319,-122.469897,6.650458,-0.997948,0.064036,49.0,9.0,4.0,0.420073,1621342038.0,367457430.0,37.83907,-122.466979,7.597683,-0.007184,-0.999974,37.0,14.0,4.0,0.594756,229.05,8.0,10.0
1621342039.0,338365894.0,37.816321,-122.469935,6.643664,-0.998314,0.05805,49.0,9.0,4.0,0.415183,1621342039.0,367457430.0,37.839035,-122.466979,7.600357,-0.008339,-0.999965,37.0,14.0,4.0,0.59034,229.05277777777772,8.0,10.0
1621342040.0,338365894.0,37.816322,-122.469974,6.637212,-0.998643,0.052075,49.0,9.0,4.0,0.410304,1621342040.0,367457430.0,37.839,-122.46698,7.602821,-0.009484,-0.999955,37.0,14.0,4.0,0.585922,229.0555555555556,8.0,10.0
1621342041.0,338365894.0,37.816324,-122.470013,6.631101,-0.998936,0.046112,49.0,9.0,4.0,0.405438,1621342041.0,367457430.0,37.838965,-122.46698,7.605075,-0.010619,-0.999944,37.0,14.0,4.0,0.581502,229.0583333333333,8.0,10.0
1621342042.0,338365894.0,37.816325,-122.470052,6.625329,-0.999193,0.040161,49.0,9.0,4.0,0.400585,1621342042.0,367457430.0,37.83893,-122.466981,7.607119,-0.011744,-0.999931,37.0,14.0,4.0,0.577081,229.0611111111111,8.0,10.0
1621342043.0,338365894.0,37.816327,-122.470091,6.619893,-0.999414,0.034224,49.0,9.0,4.0,0.395745,1621342043.0,367457430.0,37.838894,-122.466981,7.608953,-0.012859,-0.999917,37.0,14.0,4.0,0.572658,229.0638888888889,8.0,10.0
1621342044.0,338365894.0,37.816328,-122.470129,6.614791,-0.999599,0.028301,49.0,9.0,4.0,0.390917,1621342044.0,367457430.0,37.838859,-122.466982,7.610576,-0.013965,-0.999902,37.0,14.0,4.0,0.568234,229.06666666666663,8.0,10.0
1621342045.0,338365894.0,37.816329,-122.470168,6.61002,-0.999749,0.022393,49.0,9.0,4.0,0.386104,1621342045.0,367457430.0,37.838824,-122.466982,7.611989,-0.015061,-0.999887,37.0,14.0,4.0,0.563808,229.06944444444449,8.0,10.0
1621342046.0,338365894.0,37.816329,-122.470207,6.605578,-0.999864,0.016502,49.0,9.0,4.0,0.381303,1621342046.0,367457430.0,37.838789,-122.466983,7.61319,-0.016148,-0.99987,37.0,14.0,4.0,0.559381,229.07222222222225,8.0,10.0
