Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621206264.0,353579000.0,37.816339,-122.460913,12.363827,0.999965,-0.008375,70.0,184.0,30.0,1.0,1621206264.0,366562000.0,37.79756,-122.52195,18.69739,0.939771,0.341805,70.0,262.0,32.0,1.0,280.0,14.62,10.0
1621206265.0,353579000.0,37.816339,-122.46084,12.358363,0.999965,-0.008328,70.0,184.0,30.0,0.996551,1621206265.0,366562000.0,37.79759,-122.521847,18.662967,0.939299,0.3431,70.0,262.0,32.0,0.996376,280.0,14.619444444444444,10.0
1621206266.0,353579000.0,37.816338,-122.460768,12.352761,0.999966,-0.008276,70.0,184.0,30.0,0.993103,1621206266.0,366562000.0,37.797619,-122.521744,18.628929,0.938823,0.3444,70.0,262.0,32.0,0.992758,280.0,14.61888888888889,10.0
1621206267.0,353579000.0,37.816338,-122.460696,12.34702,0.999966,-0.008219,70.0,184.0,30.0,0.989657,1621206267.0,366562000.0,37.797649,-122.521642,18.595278,0.938343,0.345706,70.0,262.0,32.0,0.989147,280.0,14.618333333333334,10.0
1621206268.0,353579000.0,37.816337,-122.460623,12.341141,0.999967,-0.008157,70.0,184.0,30.0,0.986213,1621206268.0,366562000.0,37.797679,-122.52154,18.562013,0.937859,0.347017,70.0,262.0,32.0,0.985544,280.0,14.617777777777778,10.0
1621206269.0,353579000.0,37.816337,-122.460551,12.335123,0.999967,-0.008091,70.0,184.0,30.0,0.98277,1621206269.0,366562000.0,37.797708,-122.521438,18.529136,0.937371,0.348333,70.0,262.0,32.0,0.981947,280.0,14.617222222222225,10.0
1621206270.0,353579000.0,37.816336,-122.460479,12.328967,0.999968,-0.00802,70.0,184.0,30.0,0.979329,1621206270.0,366562000.0,37.797738,-122.521336,18.496645,0.936879,0.349655,70.0,262.0,32.0,0.978356,280.0,14.616666666666667,10.0
1621206271.0,353579000.0,37.816336,-122.460407,12.322673,0.999968,-0.007943,70.0,184.0,30.0,0.975889,1621206271.0,366562000.0,37.797768,-122.521235,18.464543,0.936382,0.350981,70.0,262.0,32.0,0.974773,280.0,14.616111111111111,10.0
1621206272.0,353579000.0,37.816335,-122.460334,12.316241,0.999969,-0.007862,70.0,184.0,30.0,0.972452,1621206272.0,366562000.0,37.797798,-122.521134,18.432828,0.935882,0.352313,70.0,262.0,32.0,0.971195,280.0,14.615555555555556,10.0
1621206273.0,353579000.0,37.816335,-122.460262,12.30967,0.99997,-0.007776,70.0,184.0,30.0,0.969016,1621206273.0,366562000.0,37.797828,-122.521033,18.401501,0.935378,0.35365,70.0,262.0,32.0,0.967625,280.0,14.615,10.0
1621206274.0,353579000.0,37.816334,-122.46019,12.302961,0.99997,-0.007685,70.0,184.0,30.0,0.965582,1621206274.0,366562000.0,37.797858,-122.520932,18.370563,0.93487,0.354991,70.0,262.0,32.0,0.96406,280.0,14.614444444444445,10.0
1621206275.0,353579000.0,37.816334,-122.460118,12.296114,0.999971,-0.007589,70.0,184.0,30.0,0.96215,1621206275.0,366562000.0,37.797889,-122.520831,18.340013,0.934357,0.356338,70.0,262.0,32.0,0.960502,280.0,14.613888888888887,10.0
1621206276.0,353579000.0,37.816334,-122.460046,12.289128,0.999972,-0.007489,70.0,184.0,30.0,0.95872,1621206276.0,366562000.0,37.797919,-122.520731,18.309852,0.933841,0.357689,70.0,262.0,32.0,0.956951,280.0,14.613333333333332,10.0
1621206277.0,353579000.0,37.816333,-122.459974,12.282004,0.999973,-0.007383,70.0,184.0,30.0,0.955291,1621206277.0,366562000.0,37.797949,-122.520631,18.280081,0.93332,0.359045,70.0,262.0,32.0,0.953405,280.0,14.612777777777778,10.0
1621206278.0,353579000.0,37.816333,-122.459902,12.274742,0.999974,-0.007272,70.0,184.0,30.0,0.951865,1621206278.0,366562000.0,37.797979,-122.520531,18.250699,0.932796,0.360406,70.0,262.0,32.0,0.949866,280.0,14.612222222222222,10.0
1621206279.0,353579000.0,37.816332,-122.45983,12.267342,0.999974,-0.007156,70.0,184.0,30.0,0.948441,1621206279.0,366562000.0,37.79801,-122.520431,18.221707,0.932267,0.361771,70.0,262.0,32.0,0.946332,280.0,14.611666666666666,10.0
1621206280.0,353579000.0,37.816332,-122.459759,12.259804,0.999975,-0.007036,70.0,184.0,30.0,0.945018,1621206280.0,366562000.0,37.79804,-122.520332,18.193106,0.931734,0.363141,70.0,262.0,32.0,0.942805,280.0,14.61111111111111,10.0
1621206281.0,353579000.0,37.816332,-122.459687,12.252127,0.999976,-0.00691,70.0,184.0,30.0,0.941598,1621206281.0,366562000.0,37.798071,-122.520233,18.164894,0.931197,0.364515,70.0,262.0,32.0,0.939283,280.0,14.610555555555557,10.0
1621206282.0,353579000.0,37.816331,-122.459615,12.244313,0.999977,-0.006779,70.0,184.0,30.0,0.93818,1621206282.0,366562000.0,37.798102,-122.520133,18.137073,0.930656,0.365894,70.0,262.0,32.0,0.935767,280.0,14.61,10.0
1621206283.0,353579000.0,37.816331,-122.459543,12.23636,0.999978,-0.006643,70.0,184.0,30.0,0.934764,1621206283.0,366562000.0,37.798132,-122.520035,18.109643,0.930112,0.367277,70.0,262.0,32.0,0.932257,280.0,14.609444444444444,10.0
1621206284.0,353579000.0,37.81633,-122.459472,12.228269,0.999979,-0.006503,70.0,184.0,30.0,0.931351,1621206284.0,366562000.0,37.798163,-122.519936,18.082605,0.929562,0.368665,70.0,262.0,32.0,0.928753,280.0,14.608888888888888,10.0
1621206285.0,353579000.0,37.81633,-122.4594,12.220087,0.99998,-0.006358,70.0,184.0,30.0,0.927939,1621206285.0,366562000.0,37.798194,-122.519838,18.055957,0.929009,0.370056,70.0,262.0,32.0,0.925254,280.0,14.608333333333333,10.0
