Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380940.0,338109683.0,37.830667,-122.467947,3.880565,-0.103862,-0.994592,37.0,0.0,0.0,1.0,1624380940.0,368052630.0,37.815736,-122.457294,10.225386,-0.991682,0.128715,60.0,42.0,10.0,1.0,203.5555555555556,6.044444444444444,10.0
1624380941.0,338109683.0,37.830649,-122.467949,3.907795,-0.106375,-0.994326,37.0,0.0,0.0,0.997683,1624380941.0,368052630.0,37.815742,-122.457354,10.224673,-0.991439,0.130573,60.0,42.0,10.0,0.997425,203.57777777777773,6.044722222222222,10.0
1624380942.0,338109683.0,37.830631,-122.467951,3.934664,-0.108851,-0.994058,37.0,0.0,0.0,0.995347,1624380942.0,368052630.0,37.815748,-122.457413,10.224,-0.991196,0.132404,60.0,42.0,10.0,0.994851,203.6,6.045,10.0
1624380943.0,338109683.0,37.830613,-122.467954,3.961172,-0.11129,-0.993788,37.0,0.0,0.0,0.992993,1624380943.0,368052630.0,37.815754,-122.457472,10.223367,-0.990953,0.13421,60.0,42.0,10.0,0.992278,203.62222222222223,6.045277777777778,10.0
1624380944.0,338109683.0,37.830595,-122.467957,3.987318,-0.113694,-0.993516,37.0,0.0,0.0,0.990621,1624380944.0,368052630.0,37.815761,-122.457532,10.22277,-0.99071,0.135991,60.0,42.0,10.0,0.989705,203.64444444444445,6.045555555555556,10.0
1624380945.0,338109683.0,37.830577,-122.467959,4.013103,-0.116065,-0.993242,37.0,0.0,0.0,0.988232,1624380945.0,368052630.0,37.815767,-122.457591,10.22221,-0.990468,0.137746,60.0,42.0,10.0,0.987132,203.66666666666663,6.045833333333333,10.0
1624380946.0,338109683.0,37.830558,-122.467962,4.038525,-0.118403,-0.992966,37.0,0.0,0.0,0.985824,1624380946.0,368052630.0,37.815774,-122.45765,10.221685,-0.990226,0.139475,60.0,42.0,10.0,0.984561,203.6888888888889,6.046111111111111,10.0
1624380947.0,338109683.0,37.83054,-122.467965,4.063583,-0.120711,-0.992688,37.0,0.0,0.0,0.9834,1624380947.0,368052630.0,37.81578,-122.457709,10.221193,-0.989984,0.141178,60.0,42.0,10.0,0.98199,203.7111111111111,6.046388888888889,10.0
1624380948.0,338109683.0,37.830521,-122.467968,4.088279,-0.122988,-0.992408,37.0,0.0,0.0,0.980958,1624380948.0,368052630.0,37.815787,-122.457769,10.220733,-0.989743,0.142856,60.0,42.0,10.0,0.979419,203.7333333333333,6.046666666666667,10.0
1624380949.0,338109683.0,37.830502,-122.467971,4.11261,-0.125237,-0.992127,37.0,0.0,0.0,0.978499,1624380949.0,368052630.0,37.815794,-122.457828,10.220304,-0.989504,0.144508,60.0,42.0,10.0,0.976849,203.7555555555556,6.046944444444445,10.0
1624380950.0,338109683.0,37.830483,-122.467974,4.136577,-0.127459,-0.991844,37.0,0.0,0.0,0.976024,1624380950.0,368052630.0,37.8158,-122.457887,10.219904,-0.989265,0.146135,60.0,42.0,10.0,0.97428,203.77777777777777,6.047222222222223,10.0
1624380951.0,338109683.0,37.830464,-122.467977,4.160179,-0.129654,-0.991559,37.0,0.0,0.0,0.973533,1624380951.0,368052630.0,37.815807,-122.457946,10.219532,-0.989027,0.147736,60.0,42.0,10.0,0.971711,203.8,6.0475,10.0
1624380952.0,338109683.0,37.830445,-122.46798,4.183416,-0.131823,-0.991273,37.0,0.0,0.0,0.971025,1624380952.0,368052630.0,37.815814,-122.458006,10.219187,-0.98879,0.149311,60.0,42.0,10.0,0.969143,203.82222222222225,6.047777777777778,10.0
1624380953.0,338109683.0,37.830426,-122.467983,4.206288,-0.133968,-0.990986,37.0,0.0,0.0,0.968501,1624380953.0,368052630.0,37.815821,-122.458065,10.218868,-0.988555,0.150861,60.0,42.0,10.0,0.966575,203.84444444444443,6.048055555555556,10.0
1624380954.0,338109683.0,37.830407,-122.467986,4.228794,-0.136089,-0.990697,37.0,0.0,0.0,0.965962,1624380954.0,368052630.0,37.815829,-122.458124,10.218572,-0.988321,0.152385,60.0,42.0,10.0,0.964008,203.86666666666667,6.048333333333333,10.0
1624380955.0,338109683.0,37.830387,-122.46799,4.250934,-0.138188,-0.990406,37.0,0.0,0.0,0.963407,1624380955.0,368052630.0,37.815836,-122.458183,10.218301,-0.988089,0.153883,60.0,42.0,10.0,0.961442,203.88888888888889,6.048611111111111,10.0
1624380956.0,338109683.0,37.830368,-122.467993,4.272708,-0.140265,-0.990114,37.0,0.0,0.0,0.960837,1624380956.0,368052630.0,37.815843,-122.458242,10.218051,-0.987859,0.155356,60.0,42.0,10.0,0.958876,203.9111111111111,6.0488888888888885,10.0
1624380957.0,338109683.0,37.830348,-122.467997,4.294115,-0.142322,-0.98982,37.0,0.0,0.0,0.958252,1624380957.0,368052630.0,37.81585,-122.458301,10.217821,-0.98763,0.156803,60.0,42.0,10.0,0.95631,203.9333333333333,6.049166666666666,10.0
1624380958.0,338109683.0,37.830329,-122.468,4.315156,-0.144358,-0.989526,37.0,0.0,0.0,0.955652,1624380958.0,368052630.0,37.815858,-122.45836,10.217612,-0.987403,0.158224,60.0,42.0,10.0,0.953746,203.95555555555555,6.049444444444444,10.0
1624380959.0,338109683.0,37.830309,-122.468004,4.335829,-0.146375,-0.989229,37.0,0.0,0.0,0.953037,1624380959.0,368052630.0,37.815865,-122.45842,10.217421,-0.987179,0.15962,60.0,42.0,10.0,0.951181,203.9777777777778,6.049722222222222,10.0
1624380960.0,338109683.0,37.830289,-122.468008,4.356135,-0.148374,-0.988931,37.0,0.0,0.0,0.950408,1624380960.0,368052630.0,37.815873,-122.458479,10.217247,-0.986956,0.16099,60.0,42.0,10.0,0.948618,204.0,6.05,10.0
1624380961.0,338109683.0,37.830269,-122.468011,4.376073,-0.150356,-0.988632,37.0,0.0,0.0,0.947765,1624380961.0,368052630.0,37.81588,-122.458538,10.217089,-0.986736,0.162335,60.0,42.0,10.0,0.946054,204.0222222222222,6.050277777777778,10.0
1624380962.0,338109683.0,37.830249,-122.468015,4.395644,-0.15232,-0.988331,37.0,0.0,0.0,0.945109,1624380962.0,368052630.0,37.815888,-122.458597,10.216947,-0.986518,0.163654,60.0,42.0,10.0,0.943492,204.04444444444445,6.050555555555556,10.0
1624380963.0,338109683.0,37.830229,-122.468019,4.414847,-0.154269,-0.988029,37.0,0.0,0.0,0.942438,1624380963.0,368052630.0,37.815896,-122.458656,10.216819,-0.986302,0.164948,60.0,42.0,10.0,0.940929,204.06666666666663,6.050833333333333,10.0
1624380964.0,338109683.0,37.830209,-122.468023,4.433681,-0.156201,-0.987725,37.0,0.0,0.0,0.939755,1624380964.0,368052630.0,37.815904,-122.458715,10.216704,-0.986089,0.166216,60.0,42.0,10.0,0.938368,204.0888888888889,6.051111111111111,10.0
1624380965.0,338109683.0,37.830189,-122.468027,4.452148,-0.15812,-0.98742,37.0,0.0,0.0,0.937058,1624380965.0,368052630.0,37.815912,-122.458774,10.216601,-0.985879,0.167458,60.0,42.0,10.0,0.935806,204.11111111111111,6.051388888888889,10.0
