Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621509019.0,338351466.0,37.80834,-122.43785,5.025517,-0.869221,-0.494423,37.0,0.0,0.0,1.0,1621509019.0,368052630.0,37.823041,-122.463257,10.66812,0.976902,0.21369,60.0,42.0,10.0,1.0,312.8861111111111,11.0,10.0
1621509020.0,338351466.0,37.808329,-122.437876,4.99985,-0.871474,-0.490441,37.0,0.0,0.0,0.996259,1621509020.0,368052630.0,37.823051,-122.463196,10.666421,0.976919,0.213611,60.0,42.0,10.0,0.99669,312.8888888888889,11.0,10.0
1621509021.0,338351466.0,37.808317,-122.437901,4.974514,-0.873713,-0.486441,37.0,0.0,0.0,0.992531,1621509021.0,368052630.0,37.823062,-122.463135,10.66436,0.976937,0.213527,60.0,42.0,10.0,0.993381,312.89166666666665,11.0,10.0
1621509022.0,338351466.0,37.808306,-122.437927,4.949509,-0.875939,-0.482423,37.0,0.0,0.0,0.988817,1621509022.0,368052630.0,37.823072,-122.463074,10.661935,0.976957,0.213438,60.0,42.0,10.0,0.990072,312.89444444444445,11.0,10.0
1621509023.0,338351466.0,37.808295,-122.437952,4.924835,-0.878149,-0.478387,37.0,0.0,0.0,0.985117,1621509023.0,368052630.0,37.823083,-122.463013,10.659148,0.976977,0.213344,60.0,42.0,10.0,0.986764,312.89722222222224,11.0,10.0
1621509024.0,338351466.0,37.808284,-122.437977,4.90049,-0.880344,-0.474335,37.0,0.0,0.0,0.981429,1621509024.0,368052630.0,37.823093,-122.462952,10.655998,0.976999,0.213246,60.0,42.0,10.0,0.983457,312.9,11.0,10.0
1621509025.0,338351466.0,37.808273,-122.438003,4.876473,-0.882524,-0.470267,37.0,0.0,0.0,0.977755,1621509025.0,368052630.0,37.823104,-122.462891,10.652486,0.977021,0.213143,60.0,42.0,10.0,0.980151,312.90277777777777,11.0,10.0
1621509026.0,338351466.0,37.808263,-122.438028,4.852783,-0.884688,-0.466184,37.0,0.0,0.0,0.974093,1621509026.0,368052630.0,37.823114,-122.46283,10.648611,0.977045,0.213035,60.0,42.0,10.0,0.976846,312.9055555555556,11.0,10.0
1621509027.0,338351466.0,37.808252,-122.438053,4.829418,-0.886835,-0.462086,37.0,0.0,0.0,0.970445,1621509027.0,368052630.0,37.823125,-122.462769,10.644373,0.977069,0.212922,60.0,42.0,10.0,0.973542,312.90833333333336,11.0,10.0
1621509028.0,338351466.0,37.808242,-122.438078,4.806378,-0.888965,-0.457975,37.0,0.0,0.0,0.966808,1621509028.0,368052630.0,37.823135,-122.462708,10.639773,0.977095,0.212804,60.0,42.0,10.0,0.970239,312.9111111111111,11.0,10.0
1621509029.0,338351466.0,37.808232,-122.438103,4.783662,-0.891078,-0.45385,37.0,0.0,0.0,0.963185,1621509029.0,368052630.0,37.823146,-122.462647,10.63481,0.977122,0.212681,60.0,42.0,10.0,0.966938,312.9138888888889,11.0,10.0
1621509030.0,338351466.0,37.808222,-122.438128,4.761268,-0.893173,-0.449713,37.0,0.0,0.0,0.959573,1621509030.0,368052630.0,37.823156,-122.462586,10.629485,0.977149,0.212554,60.0,42.0,10.0,0.963638,312.9166666666667,11.0,10.0
1621509031.0,338351466.0,37.808212,-122.438153,4.739195,-0.89525,-0.445565,37.0,0.0,0.0,0.955974,1621509031.0,368052630.0,37.823167,-122.462525,10.623797,0.977178,0.212421,60.0,42.0,10.0,0.96034,312.9194444444444,11.0,10.0
1621509032.0,338351466.0,37.808202,-122.438178,4.717441,-0.897307,-0.441406,37.0,0.0,0.0,0.952387,1621509032.0,368052630.0,37.823177,-122.462465,10.617747,0.977208,0.212284,60.0,42.0,10.0,0.957044,312.9222222222222,11.0,10.0
1621509033.0,338351466.0,37.808192,-122.438202,4.696005,-0.899346,-0.437237,37.0,0.0,0.0,0.948812,1621509033.0,368052630.0,37.823188,-122.462404,10.611334,0.977239,0.212142,60.0,42.0,10.0,0.953749,312.925,11.0,10.0
1621509034.0,338351466.0,37.808183,-122.438227,4.674887,-0.901365,-0.43306,37.0,0.0,0.0,0.945248,1621509034.0,368052630.0,37.823198,-122.462343,10.604559,0.977271,0.211994,60.0,42.0,10.0,0.950456,312.9277777777778,11.0,10.0
1621509035.0,338351466.0,37.808173,-122.438252,4.654083,-0.903364,-0.428874,37.0,0.0,0.0,0.941696,1621509035.0,368052630.0,37.823209,-122.462282,10.597422,0.977304,0.211842,60.0,42.0,10.0,0.947166,312.93055555555554,11.0,10.0
1621509036.0,338351466.0,37.808164,-122.438276,4.633594,-0.905343,-0.424681,37.0,0.0,0.0,0.938155,1621509036.0,368052630.0,37.823219,-122.462222,10.589922,0.977338,0.211684,60.0,42.0,10.0,0.943877,312.93333333333334,11.0,10.0
1621509037.0,338351466.0,37.808155,-122.438301,4.613417,-0.907301,-0.420481,37.0,0.0,0.0,0.934626,1621509037.0,368052630.0,37.823229,-122.462161,10.582059,0.977373,0.211522,60.0,42.0,10.0,0.940591,312.9361111111112,11.0,10.0
1621509038.0,338351466.0,37.808146,-122.438326,4.593551,-0.909238,-0.416277,37.0,0.0,0.0,0.931108,1621509038.0,368052630.0,37.82324,-122.462101,10.573834,0.97741,0.211354,60.0,42.0,10.0,0.937307,312.93888888888887,11.0,10.0
1621509039.0,338351466.0,37.808137,-122.43835,4.573994,-0.911153,-0.412067,37.0,0.0,0.0,0.927601,1621509039.0,368052630.0,37.82325,-122.46204,10.565301,0.977446,0.211185,60.0,42.0,10.0,0.934026,312.94166666666666,11.0,10.0
1621509040.0,338351466.0,37.808129,-122.438374,4.554745,-0.913047,-0.407854,37.0,0.0,0.0,0.924105,1621509040.0,368052630.0,37.82326,-122.46198,10.556673,0.97748,0.211026,60.0,42.0,10.0,0.930748,312.94444444444446,11.0,10.0
1621509041.0,338351466.0,37.80812,-122.438399,4.535803,-0.914918,-0.403639,37.0,0.0,0.0,0.920619,1621509041.0,368052630.0,37.823271,-122.461919,10.548005,0.977511,0.210883,60.0,42.0,10.0,0.927472,312.9472222222222,11.0,10.0
1621509042.0,338351466.0,37.808112,-122.438423,4.517164,-0.916767,-0.399422,37.0,0.0,0.0,0.917144,1621509042.0,368052630.0,37.823281,-122.461859,10.539296,0.977539,0.210753,60.0,42.0,10.0,0.924198,312.95,11.0,10.0
1621509043.0,338351466.0,37.808103,-122.438447,4.498829,-0.918593,-0.395204,37.0,0.0,0.0,0.91368,1621509043.0,368052630.0,37.823291,-122.461798,10.530546,0.977564,0.210639,60.0,42.0,10.0,0.920928,312.9527777777778,11.0,10.0
1621509044.0,338351466.0,37.808095,-122.438472,4.480794,-0.920396,-0.390986,37.0,0.0,0.0,0.910225,1621509044.0,368052630.0,37.823301,-122.461738,10.521754,0.977586,0.210539,60.0,42.0,10.0,0.91766,312.9555555555556,11.0,10.0
1621509045.0,338351466.0,37.808087,-122.438496,4.463059,-0.922176,-0.38677,37.0,0.0,0.0,0.906781,1621509045.0,368052630.0,37.823312,-122.461678,10.512922,0.977604,0.210453,60.0,42.0,10.0,0.914394,312.9583333333333,11.0,10.0
1621509046.0,338351466.0,37.808079,-122.43852,4.445622,-0.923932,-0.382556,37.0,0.0,0.0,0.903347,1621509046.0,368052630.0,37.823322,-122.461618,10.504049,0.977619,0.210382,60.0,42.0,10.0,0.911132,312.9611111111111,11.0,10.0
1621509047.0,338351466.0,37.808071,-122.438544,4.42848,-0.925664,-0.378346,37.0,0.0,0.0,0.899923,1621509047.0,368052630.0,37.823332,-122.461557,10.495135,0.977631,0.210326,60.0,42.0,10.0,0.907872,312.9638888888889,11.0,10.0
1621509048.0,338351466.0,37.808063,-122.438568,4.411632,-0.927372,-0.37414,37.0,0.0,0.0,0.896509,1621509048.0,368052630.0,37.823342,-122.461497,10.48618,0.97764,0.210285,60.0,42.0,10.0,0.904615,312.96666666666664,11.0,10.0
1621509049.0,338351466.0,37.808056,-122.438592,4.395076,-0.929056,-0.36994,37.0,0.0,0.0,0.893104,1621509049.0,368052630.0,37.823353,-122.461437,10.477183,0.977646,0.210259,60.0,42.0,10.0,0.90136,312.96944444444443,11.0,10.0
1621509050.0,338351466.0,37.808048,-122.438616,4.37881,-0.930715,-0.365746,37.0,0.0,0.0,0.889709,1621509050.0,368052630.0,37.823363,-122.461377,10.468146,0.977648,0.210247,60.0,42.0,10.0,0.898109,312.97222222222223,11.0,10.0
1621509051.0,338351466.0,37.808041,-122.43864,4.362833,-0.932349,-0.36156,37.0,0.0,0.0,0.886324,1621509051.0,368052630.0,37.823373,-122.461317,10.459067,0.977648,0.21025,60.0,42.0,10.0,0.89486,312.975,11.0,10.0
1621509052.0,338351466.0,37.808033,-122.438663,4.347142,-0.933958,-0.357382,37.0,0.0,0.0,0.882947,1621509052.0,368052630.0,37.823383,-122.461257,10.449947,0.977644,0.210268,60.0,42.0,10.0,0.891614,312.97777777777776,11.0,10.0
1621509053.0,338351466.0,37.808026,-122.438687,4.331735,-0.935542,-0.353215,37.0,0.0,0.0,0.87958,1621509053.0,368052630.0,37.823393,-122.461198,10.440786,0.977637,0.210301,60.0,42.0,10.0,0.888371,312.98055555555555,11.0,10.0
1621509054.0,338351466.0,37.808019,-122.438711,4.31661,-0.937101,-0.349058,37.0,0.0,0.0,0.876221,1621509054.0,368052630.0,37.823403,-122.461138,10.431584,0.977626,0.210349,60.0,42.0,10.0,0.885131,312.9833333333333,11.0,10.0
1621509055.0,338351466.0,37.808012,-122.438735,4.301765,-0.938635,-0.344913,37.0,0.0,0.0,0.872872,1621509055.0,368052630.0,37.823414,-122.461078,10.422341,0.977613,0.210412,60.0,42.0,10.0,0.881893,312.9861111111111,11.0,10.0
1621509056.0,338351466.0,37.808005,-122.438758,4.287199,-0.940143,-0.340781,37.0,0.0,0.0,0.869531,1621509056.0,368052630.0,37.823424,-122.461018,10.413057,0.977596,0.21049,60.0,42.0,10.0,0.878659,312.9888888888889,11.0,10.0
1621509057.0,338351466.0,37.807999,-122.438782,4.272909,-0.941625,-0.336664,37.0,0.0,0.0,0.866198,1621509057.0,368052630.0,37.823434,-122.460959,10.403732,0.977576,0.210583,60.0,42.0,10.0,0.875427,312.9916666666667,11.0,10.0
1621509058.0,338351466.0,37.807992,-122.438805,4.258893,-0.943082,-0.332562,37.0,0.0,0.0,0.862875,1621509058.0,368052630.0,37.823444,-122.460899,10.394366,0.977553,0.210692,60.0,42.0,10.0,0.872199,312.99444444444447,11.0,10.0
1621509059.0,338351466.0,37.807985,-122.438829,4.245149,-0.944512,-0.328476,37.0,0.0,0.0,0.859559,1621509059.0,368052630.0,37.823454,-122.46084,10.384958,0.977526,0.210815,60.0,42.0,10.0,0.868973,312.9972222222222,11.0,10.0
1621509060.0,338351466.0,37.807979,-122.438852,4.231675,-0.945917,-0.324407,37.0,0.0,0.0,0.856252,1621509060.0,368052630.0,37.823464,-122.46078,10.375511,0.977496,0.210954,60.0,42.0,10.0,0.86575,313.0,11.0,10.0
1621509061.0,338351466.0,37.807972,-122.438876,4.218468,-0.947297,-0.320358,37.0,0.0,0.0,0.852953,1621509061.0,368052630.0,37.823474,-122.460721,10.366022,0.977463,0.211108,60.0,42.0,10.0,0.862531,313.0027777777778,11.0,10.0
1621509062.0,338351466.0,37.807966,-122.438899,4.205527,-0.94865,-0.316328,37.0,0.0,0.0,0.849661,1621509062.0,368052630.0,37.823485,-122.460662,10.356492,0.977426,0.211277,60.0,42.0,10.0,0.859314,313.0055555555556,11.0,10.0
1621509063.0,338351466.0,37.80796,-122.438923,4.192849,-0.949977,-0.312318,37.0,0.0,0.0,0.846378,1621509063.0,368052630.0,37.823495,-122.460602,10.346922,0.977386,0.211462,60.0,42.0,10.0,0.8561,313.0083333333333,11.0,10.0
1621509064.0,338351466.0,37.807954,-122.438946,4.180433,-0.951279,-0.308331,37.0,0.0,0.0,0.843102,1621509064.0,368052630.0,37.823505,-122.460543,10.337312,0.977343,0.211662,60.0,42.0,10.0,0.852889,313.0111111111111,11.0,10.0
1621509065.0,338351466.0,37.807948,-122.438969,4.168275,-0.952555,-0.304367,37.0,0.0,0.0,0.839834,1621509065.0,368052630.0,37.823515,-122.460484,10.327661,0.977296,0.211877,60.0,42.0,10.0,0.849682,313.0138888888889,11.0,10.0
1621509066.0,338351466.0,37.807942,-122.438992,4.156374,-0.953805,-0.300427,37.0,0.0,0.0,0.836573,1621509066.0,368052630.0,37.823525,-122.460425,10.317969,0.977246,0.212108,60.0,42.0,10.0,0.846477,313.01666666666665,11.0,10.0
1621509067.0,338351466.0,37.807936,-122.439016,4.144728,-0.955029,-0.296512,37.0,0.0,0.0,0.83332,1621509067.0,368052630.0,37.823535,-122.460366,10.308238,0.977193,0.212355,60.0,42.0,10.0,0.843275,313.01944444444445,11.0,10.0
1621509068.0,338351466.0,37.807931,-122.439039,4.133334,-0.956228,-0.292624,37.0,0.0,0.0,0.830074,1621509068.0,368052630.0,37.823545,-122.460307,10.298466,0.977136,0.212617,60.0,42.0,10.0,0.840077,313.02222222222224,11.0,10.0
1621509069.0,338351466.0,37.807925,-122.439062,4.12219,-0.957401,-0.288763,37.0,0.0,0.0,0.826835,1621509069.0,368052630.0,37.823555,-122.460248,10.288654,0.977075,0.212895,60.0,42.0,10.0,0.836882,313.025,11.0,10.0
1621509070.0,338351466.0,37.80792,-122.439085,4.111294,-0.958548,-0.284931,37.0,0.0,0.0,0.823602,1621509070.0,368052630.0,37.823566,-122.460189,10.278803,0.977011,0.213188,60.0,42.0,10.0,0.833689,313.02777777777777,11.0,10.0
1621509071.0,338351466.0,37.807914,-122.439108,4.100643,-0.95967,-0.281128,37.0,0.0,0.0,0.820377,1621509071.0,368052630.0,37.823576,-122.46013,10.268912,0.976944,0.213497,60.0,42.0,10.0,0.8305,313.0305555555556,11.0,10.0
1621509072.0,338351466.0,37.807909,-122.439131,4.090235,-0.960767,-0.277356,37.0,0.0,0.0,0.817159,1621509072.0,368052630.0,37.823586,-122.460071,10.258981,0.976873,0.213822,60.0,42.0,10.0,0.827314,313.03333333333336,11.0,10.0
1621509073.0,338351466.0,37.807904,-122.439154,4.080069,-0.961839,-0.273615,37.0,0.0,0.0,0.813947,1621509073.0,368052630.0,37.823596,-122.460013,10.249011,0.976798,0.214162,60.0,42.0,10.0,0.824132,313.0361111111111,11.0,10.0
1621509074.0,338351466.0,37.807898,-122.439177,4.070141,-0.962886,-0.269908,37.0,0.0,0.0,0.810741,1621509074.0,368052630.0,37.823606,-122.459954,10.239002,0.97672,0.214519,60.0,42.0,10.0,0.820952,313.0388888888889,11.0,10.0
1621509075.0,338351466.0,37.807893,-122.4392,4.060449,-0.963908,-0.266234,37.0,0.0,0.0,0.807542,1621509075.0,368052630.0,37.823616,-122.459895,10.228953,0.976638,0.214891,60.0,42.0,10.0,0.817776,313.0416666666667,11.0,10.0
1621509076.0,338351466.0,37.807888,-122.439223,4.050992,-0.964906,-0.262595,37.0,0.0,0.0,0.804349,1621509076.0,368052630.0,37.823626,-122.459837,10.218866,0.976553,0.215279,60.0,42.0,10.0,0.814603,313.0444444444444,11.0,10.0
1621509077.0,338351466.0,37.807883,-122.439246,4.041767,-0.965879,-0.258992,37.0,0.0,0.0,0.801162,1621509077.0,368052630.0,37.823637,-122.459778,10.20874,0.976463,0.215684,60.0,42.0,10.0,0.811433,313.0472222222222,11.0,10.0
1621509078.0,338351466.0,37.807879,-122.439269,4.032771,-0.966829,-0.255426,37.0,0.0,0.0,0.797981,1621509078.0,368052630.0,37.823647,-122.45972,10.198576,0.97637,0.216104,60.0,42.0,10.0,0.808266,313.05,11.0,10.0
1621509079.0,338351466.0,37.807874,-122.439292,4.024003,-0.967754,-0.251898,37.0,0.0,0.0,0.794806,1621509079.0,368052630.0,37.823657,-122.459662,10.188374,0.976274,0.21654,60.0,42.0,10.0,0.805103,313.0527777777778,11.0,10.0
1621509080.0,338351466.0,37.807869,-122.439314,4.015459,-0.968655,-0.248409,37.0,0.0,0.0,0.791637,1621509080.0,368052630.0,37.823667,-122.459603,10.178134,0.976173,0.216993,60.0,42.0,10.0,0.801943,313.05555555555554,11.0,10.0
1621509081.0,338351466.0,37.807865,-122.439337,4.007139,-0.969533,-0.244959,37.0,0.0,0.0,0.788474,1621509081.0,368052630.0,37.823677,-122.459545,10.167855,0.976069,0.217461,60.0,42.0,10.0,0.798787,313.05833333333334,11.0,10.0
1621509082.0,338351466.0,37.80786,-122.43936,3.999039,-0.970388,-0.24155,37.0,0.0,0.0,0.785316,1621509082.0,368052630.0,37.823688,-122.459487,10.15754,0.975961,0.217946,60.0,42.0,10.0,0.795633,313.0611111111112,11.0,10.0
