Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651453.0,338399214.0,37.80813,-122.4382,5.764778,-0.924744,-0.380589,37.0,7.0,2.0,1.0,1625651453.0,367080920.0,37.83154,-122.464115,6.409008,0.00619,-0.999981,37.0,10.0,3.0,0.383157,260.35277777777776,9.070555555555556,10.0
1625651454.0,338399214.0,37.80812,-122.438231,5.738021,-0.926419,-0.376495,37.0,7.0,2.0,0.996059,1625651454.0,367080920.0,37.831511,-122.464115,6.386886,0.007097,-0.999975,37.0,10.0,3.0,0.38348,260.35,9.07,10.0
1625651455.0,338399214.0,37.80811,-122.438262,5.711592,-0.928072,-0.3724,37.0,7.0,2.0,0.992132,1625651455.0,367080920.0,37.831481,-122.464114,6.364458,0.008073,-0.999967,37.0,10.0,3.0,0.383895,260.34722222222223,9.069444444444445,10.0
1625651456.0,338399214.0,37.8081,-122.438293,5.685488,-0.929705,-0.368306,37.0,7.0,2.0,0.98822,1625651456.0,367080920.0,37.831452,-122.464114,6.341726,0.009118,-0.999958,37.0,10.0,3.0,0.384402,260.34444444444443,9.068888888888887,10.0
1625651457.0,338399214.0,37.80809,-122.438324,5.659707,-0.931315,-0.364215,37.0,7.0,2.0,0.984322,1625651457.0,367080920.0,37.831422,-122.464114,6.31869,0.010235,-0.999948,37.0,10.0,3.0,0.384998,260.34166666666664,9.068333333333332,10.0
1625651458.0,338399214.0,37.808081,-122.438355,5.634247,-0.932904,-0.360126,37.0,7.0,2.0,0.980438,1625651458.0,367080920.0,37.831393,-122.464113,6.295353,0.011423,-0.999935,37.0,10.0,3.0,0.385681,260.3388888888889,9.067777777777778,10.0
1625651459.0,338399214.0,37.808071,-122.438386,5.609106,-0.934471,-0.35604,37.0,7.0,2.0,0.976569,1625651459.0,367080920.0,37.831364,-122.464113,6.271716,0.012683,-0.99992,37.0,10.0,3.0,0.386449,260.3361111111111,9.067222222222222,10.0
1625651460.0,338399214.0,37.808062,-122.438417,5.584281,-0.936015,-0.35196,37.0,7.0,2.0,0.972713,1625651460.0,367080920.0,37.831335,-122.464113,6.24778,0.014018,-0.999902,37.0,10.0,3.0,0.3873,260.3333333333333,9.066666666666666,10.0
1625651461.0,338399214.0,37.808053,-122.438447,5.55977,-0.937537,-0.347885,37.0,7.0,2.0,0.968871,1625651461.0,367080920.0,37.831306,-122.464112,6.223548,0.015427,-0.999881,37.0,10.0,3.0,0.388231,260.3305555555556,9.06611111111111,10.0
1625651462.0,338399214.0,37.808044,-122.438478,5.535571,-0.939037,-0.343816,37.0,7.0,2.0,0.965043,1625651462.0,367080920.0,37.831277,-122.464111,6.199021,0.016912,-0.999857,37.0,10.0,3.0,0.389241,260.3277777777778,9.065555555555555,10.0
1625651463.0,338399214.0,37.808035,-122.438508,5.511681,-0.940514,-0.339755,37.0,7.0,2.0,0.961229,1625651463.0,367080920.0,37.831249,-122.464111,6.1742,0.018474,-0.999829,37.0,10.0,3.0,0.390328,260.325,9.065,10.0
1625651464.0,338399214.0,37.808027,-122.438539,5.488098,-0.941968,-0.335701,37.0,7.0,2.0,0.957428,1625651464.0,367080920.0,37.83122,-122.46411,6.149089,0.020114,-0.999798,37.0,10.0,3.0,0.391488,260.3222222222222,9.064444444444444,10.0
1625651465.0,338399214.0,37.808018,-122.438569,5.464819,-0.9434,-0.331657,37.0,7.0,2.0,0.95364,1625651465.0,367080920.0,37.831192,-122.464109,6.123689,0.021833,-0.999762,37.0,10.0,3.0,0.39272,260.31944444444446,9.063888888888888,10.0
1625651466.0,338399214.0,37.80801,-122.438599,5.441842,-0.944808,-0.327624,37.0,7.0,2.0,0.949866,1625651466.0,367080920.0,37.831163,-122.464109,6.098002,0.023632,-0.999721,37.0,10.0,3.0,0.394022,260.31666666666666,9.063333333333333,10.0
1625651467.0,338399214.0,37.808001,-122.438629,5.419165,-0.946194,-0.323601,37.0,7.0,2.0,0.946105,1625651467.0,367080920.0,37.831135,-122.464108,6.072032,0.025514,-0.999674,37.0,10.0,3.0,0.39539,260.31388888888887,9.06277777777778,10.0
1625651468.0,338399214.0,37.807993,-122.438659,5.396784,-0.947556,-0.31959,37.0,7.0,2.0,0.942357,1625651468.0,367080920.0,37.831107,-122.464107,6.04578,0.027478,-0.999622,37.0,10.0,3.0,0.396823,260.3111111111112,9.06222222222222,10.0
1625651469.0,338399214.0,37.807985,-122.438689,5.374698,-0.948895,-0.315592,37.0,7.0,2.0,0.938621,1625651469.0,367080920.0,37.831079,-122.464106,6.019249,0.029527,-0.999564,37.0,10.0,3.0,0.398318,260.30833333333334,9.061666666666667,10.0
1625651470.0,338399214.0,37.807978,-122.438719,5.352903,-0.950211,-0.311608,37.0,7.0,2.0,0.934899,1625651470.0,367080920.0,37.831051,-122.464105,5.992442,0.031661,-0.999499,37.0,10.0,3.0,0.399873,260.30555555555554,9.061111111111112,10.0
1625651471.0,338399214.0,37.80797,-122.438749,5.331398,-0.951503,-0.30764,37.0,7.0,2.0,0.931189,1625651471.0,367080920.0,37.831024,-122.464104,5.965363,0.033883,-0.999426,37.0,10.0,3.0,0.401486,260.3027777777778,9.060555555555556,10.0
1625651472.0,338399214.0,37.807962,-122.438779,5.31018,-0.952772,-0.303687,37.0,7.0,2.0,0.927492,1625651472.0,367080920.0,37.830996,-122.464103,5.938013,0.036193,-0.999345,37.0,10.0,3.0,0.403153,260.3,9.06,10.0
1625651473.0,338399214.0,37.807955,-122.438808,5.289245,-0.954018,-0.299751,37.0,7.0,2.0,0.923807,1625651473.0,367080920.0,37.830968,-122.464101,5.910397,0.038593,-0.999255,37.0,10.0,3.0,0.404873,260.2972222222222,9.059444444444445,10.0
1625651474.0,338399214.0,37.807947,-122.438838,5.268592,-0.95524,-0.295833,37.0,7.0,2.0,0.920135,1625651474.0,367080920.0,37.830941,-122.4641,5.882518,0.041086,-0.999156,37.0,10.0,3.0,0.406644,260.2944444444444,9.05888888888889,10.0
