Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595289.0,367310560.0,37.79805,-122.503317,9.450379,-0.685408,-0.728159,60.0,19.0,6.0,1.0,1623595289.0,368060190.0,37.79427,-122.52164,20.608479,0.934806,0.355159,50.0,21.0,6.0,1.0,0.0,0.0,7.808055555555556
1623595290.0,367310560.0,37.798018,-122.503355,9.449128,-0.685749,-0.727838,60.0,19.0,6.0,0.995598,1623595290.0,368060190.0,37.794304,-122.521527,20.601703,0.934386,0.356263,50.0,21.0,6.0,0.995359,0.0,0.0,7.808333333333334
1623595291.0,367310560.0,37.797986,-122.503393,9.447864,-0.686137,-0.727472,60.0,19.0,6.0,0.991197,1623595291.0,368060190.0,37.794338,-122.521415,20.59503,0.933968,0.357356,50.0,21.0,6.0,0.99072,0.0,0.0,7.808611111111111
1623595292.0,367310560.0,37.797954,-122.503431,9.446587,-0.686573,-0.727061,60.0,19.0,6.0,0.986796,1623595292.0,368060190.0,37.794372,-122.521302,20.588458,0.933554,0.358437,50.0,21.0,6.0,0.986083,0.0,0.0,7.808888888888889
1623595293.0,367310560.0,37.797922,-122.503469,9.445298,-0.687057,-0.726604,60.0,19.0,6.0,0.982396,1623595293.0,368060190.0,37.794406,-122.521189,20.581988,0.933143,0.359506,50.0,21.0,6.0,0.981448,0.0,0.0,7.809166666666667
1623595294.0,367310560.0,37.797891,-122.503507,9.443998,-0.687588,-0.726101,60.0,19.0,6.0,0.977996,1623595294.0,368060190.0,37.79444,-122.521077,20.575619,0.932735,0.360564,50.0,21.0,6.0,0.976815,0.0,0.0,7.809444444444445
1623595295.0,367310560.0,37.797859,-122.503545,9.442689,-0.688167,-0.725553,60.0,19.0,6.0,0.973596,1623595295.0,368060190.0,37.794475,-122.520965,20.569348,0.93233,0.361609,50.0,21.0,6.0,0.972184,0.0,0.0,7.809722222222222
1623595296.0,367310560.0,37.797827,-122.503583,9.441372,-0.688793,-0.724958,60.0,19.0,6.0,0.969196,1623595296.0,368060190.0,37.794509,-122.520852,20.563177,0.931928,0.362643,50.0,21.0,6.0,0.967555,0.0,0.0,7.81
1623595297.0,367310560.0,37.797796,-122.503621,9.440049,-0.689466,-0.724318,60.0,19.0,6.0,0.964796,1623595297.0,368060190.0,37.794543,-122.52074,20.557103,0.93153,0.363664,50.0,21.0,6.0,0.962927,0.0,0.0,7.810277777777777
1623595298.0,367310560.0,37.797764,-122.503659,9.438721,-0.690187,-0.723631,60.0,19.0,6.0,0.960396,1623595298.0,368060190.0,37.794578,-122.520628,20.551126,0.931135,0.364674,50.0,21.0,6.0,0.958302,0.0,0.0,7.810555555555555
1623595299.0,367310560.0,37.797732,-122.503697,9.437391,-0.690955,-0.722898,60.0,19.0,6.0,0.955995,1623595299.0,368060190.0,37.794613,-122.520516,20.545245,0.930744,0.365672,50.0,21.0,6.0,0.953678,0.0,0.0,7.810833333333333
1623595300.0,367310560.0,37.797701,-122.503735,9.43606,-0.691769,-0.722118,60.0,19.0,6.0,0.951594,1623595300.0,368060190.0,37.794647,-122.520404,20.539459,0.930356,0.366658,50.0,21.0,6.0,0.949057,0.0,0.0,7.811111111111111
1623595301.0,367310560.0,37.797669,-122.503774,9.434731,-0.692631,-0.721292,60.0,19.0,6.0,0.947193,1623595301.0,368060190.0,37.794682,-122.520292,20.533767,0.929971,0.367632,50.0,21.0,6.0,0.944437,0.0,0.0,7.811388888888889
1623595302.0,367310560.0,37.797638,-122.503812,9.433405,-0.693539,-0.720419,60.0,19.0,6.0,0.94279,1623595302.0,368060190.0,37.794717,-122.52018,20.528169,0.929591,0.368594,50.0,21.0,6.0,0.939819,0.0,0.0,7.811666666666666
1623595303.0,367310560.0,37.797606,-122.50385,9.432085,-0.694494,-0.719498,60.0,19.0,6.0,0.938387,1623595303.0,368060190.0,37.794752,-122.520069,20.522664,0.929213,0.369544,50.0,21.0,6.0,0.935202,0.0,0.0,7.811944444444444
1623595304.0,367310560.0,37.797575,-122.503889,9.430774,-0.695495,-0.718531,60.0,19.0,6.0,0.933983,1623595304.0,368060190.0,37.794787,-122.519957,20.517251,0.92884,0.370482,50.0,21.0,6.0,0.930587,0.0,0.0,7.812222222222222
1623595305.0,367310560.0,37.797544,-122.503927,9.429474,-0.696543,-0.717515,60.0,19.0,6.0,0.929578,1623595305.0,368060190.0,37.794823,-122.519845,20.511928,0.92847,0.371409,50.0,21.0,6.0,0.925975,0.0,0.0,7.8125
1623595306.0,367310560.0,37.797512,-122.503965,9.428188,-0.697636,-0.716452,60.0,19.0,6.0,0.925171,1623595306.0,368060190.0,37.794858,-122.519734,20.506697,0.928103,0.372323,50.0,21.0,6.0,0.921363,0.0,0.0,7.812777777777778
1623595307.0,367310560.0,37.797481,-122.504004,9.426918,-0.698775,-0.715341,60.0,19.0,6.0,0.920763,1623595307.0,368060190.0,37.794893,-122.519622,20.501554,0.927741,0.373225,50.0,21.0,6.0,0.916754,0.0,0.0,7.813055555555556
1623595308.0,367310560.0,37.79745,-122.504043,9.425669,-0.69996,-0.714182,60.0,19.0,6.0,0.916354,1623595308.0,368060190.0,37.794928,-122.519511,20.496501,0.927382,0.374116,50.0,21.0,6.0,0.912146,0.0,0.0,7.813333333333333
1623595309.0,367310560.0,37.797419,-122.504081,9.424442,-0.701191,-0.712974,60.0,19.0,6.0,0.911943,1623595309.0,368060190.0,37.794964,-122.5194,20.491536,0.927027,0.374994,50.0,21.0,6.0,0.907539,0.0,0.0,7.813611111111111
